6.521739130434783149e+00 9.132113320635278086e-02
6.571906354515050452e+00 9.133261044302674880e-02
6.622073578595317755e+00 9.133273293562133022e-02
6.672240802675585059e+00 9.132028985428779222e-02
6.722408026755853250e+00 9.129410309972620097e-02
6.772575250836120553e+00 9.125303855092718741e-02
6.822742474916387856e+00 9.119601697266700724e-02
6.872909698996656047e+00 9.112202447792192017e-02
6.923076923076923350e+00 9.103012244535038655e-02
6.973244147157190653e+00 9.091945679797926172e-02
7.023411371237457956e+00 9.078926655628229148e-02
7.073578595317726148e+00 9.063889158662490064e-02
7.123745819397993451e+00 9.046777947470041603e-02
7.173913043478260754e+00 9.027549146273528002e-02
7.224080267558528945e+00 9.006170739900770661e-02
7.274247491638796248e+00 8.982622965827617711e-02
7.324414715719063551e+00 8.956898600201883276e-02
7.374581939799330854e+00 8.929003135780444467e-02
7.424749163879599045e+00 8.898954850757849477e-02
7.474916387959866348e+00 8.866784768486703217e-02
7.525083612040133652e+00 8.832536509104389755e-02
7.575250836120401843e+00 8.796266035046085285e-02
7.625418060200669146e+00 8.758041293363806601e-02
7.675585284280936449e+00 8.717941758648418971e-02
7.725752508361204640e+00 8.676057881181294118e-02
7.775919732441471943e+00 8.632490445706342275e-02
7.826086956521739246e+00 8.587349846919294094e-02
7.876254180602006549e+00 8.540755288391456423e-02
7.926421404682274741e+00 8.492833912221106618e-02
7.976588628762542044e+00 8.443719867179198812e-02
8.026755852842809347e+00 8.393553323544275524e-02
8.076923076923076650e+00 8.342479443154995900e-02
8.127090301003343953e+00 8.290647313484218739e-02
8.177257525083613032e+00 8.238208854738957032e-02
8.227424749163880335e+00 8.185317709118028473e-02
8.277591973244147638e+00 8.132128121422932399e-02
8.327759197324414941e+00 8.078793820216252641e-02
8.377926421404682245e+00 8.025466908651823772e-02
8.428093645484949548e+00 7.972296773974052453e-02
8.478260869565216851e+00 7.919429024486167312e-02
8.528428093645485930e+00 7.867004462548858601e-02
8.578595317725753233e+00 7.815158101850125383e-02
8.628762541806020536e+00 7.764018236834079045e-02
8.678929765886287839e+00 7.713705571745470280e-02
8.729096989966555142e+00 7.664332416281750826e-02
8.779264214046822445e+00 7.616001954313932065e-02
8.829431438127089748e+00 7.568807591552717540e-02
8.879598662207358828e+00 7.522832387416950040e-02
8.929765886287626131e+00 7.478148575676785148e-02
8.979933110367893434e+00 7.434817177722642667e-02
9.030100334448160737e+00 7.392887711546630713e-02
9.080267558528428040e+00 7.352397998715655414e-02
9.130434782608695343e+00 7.313374070779464498e-02
9.180602006688962646e+00 7.275830175685750467e-02
9.230769230769231726e+00 7.239768883882635730e-02
9.280936454849499029e+00 7.205181292884368927e-02
9.331103678929766332e+00 7.172047328157675483e-02
9.381270903010033635e+00 7.140336137271773020e-02
9.431438127090300938e+00 7.110006573350199921e-02
9.481605351170568241e+00 7.081007762980309761e-02
9.531772575250835544e+00 7.053279752879652864e-02
9.581939799331104624e+00 7.026754228810179470e-02
9.632107023411371927e+00 7.001355299468628446e-02
9.682274247491639230e+00 6.977000337395007634e-02
9.732441471571906533e+00 6.953600868313551675e-02
9.782608695652173836e+00 6.931063499795572791e-02
9.832775919732441139e+00 6.909290879686814935e-02
9.882943143812708442e+00 6.888182674417696327e-02
9.933110367892977521e+00 6.867636557080493420e-02
9.983277591973244824e+00 6.847549195055681326e-02
1.003344481605351213e+01 6.827817226985626042e-02
1.008361204013377943e+01 6.808338219023998827e-02
1.013377926421404673e+01 6.789011590559228260e-02
1.018394648829431404e+01 6.769739499982384279e-02
1.023411371237458134e+01 6.750427681588731799e-02
1.028428093645485042e+01 6.730986225300683579e-02
1.033444816053511772e+01 6.711330291636756484e-02
1.038461538461538503e+01 6.691380755161374649e-02
1.043478260869565233e+01 6.671064770560893031e-02
1.048494983277591963e+01 6.650316256463639775e-02
1.053511705685618693e+01 6.629076293166451250e-02
1.058528428093645424e+01 6.607293431502082870e-02
1.063545150501672332e+01 6.584923911203914570e-02
1.068561872909699062e+01 6.561931788229347084e-02
1.073578595317725792e+01 6.538288971639956426e-02
1.078595317725752523e+01 6.513975171716021584e-02
1.083612040133779253e+01 6.488977762054301546e-02
1.088628762541805983e+01 6.463291559399315933e-02
1.093645484949832891e+01 6.436918525901783039e-02
1.098662207357859621e+01 6.409867399364284346e-02
1.103678929765886352e+01 6.382153257799361157e-02
1.108695652173913082e+01 6.353797025305117641e-02
1.113712374581939812e+01 6.324824926822522619e-02
1.118729096989966543e+01 6.295267899792907074e-02
1.123745819397993273e+01 6.265160971063131468e-02
1.128762541806020181e+01 6.234542607602554243e-02
1.133779264214046911e+01 6.203454049686752542e-02
1.138795986622073642e+01 6.171938635181515448e-02
1.143812709030100372e+01 6.140041123416128260e-02
1.148829431438127102e+01 6.107807026898698366e-02
1.153846153846153832e+01 6.075281958768501134e-02
1.158862876254180563e+01 6.042511003441811135e-02
1.163879598662207471e+01 6.009538117391016038e-02
1.168896321070234201e+01 5.976405566382387430e-02
1.173913043478260931e+01 5.943153404856379995e-02
1.178929765886287662e+01 5.909819002404922972e-02
1.183946488294314392e+01 5.876436621566907825e-02
1.188963210702341122e+01 5.843037050365280233e-02
1.193979933110367853e+01 5.809647292235957383e-02
1.198996655518394761e+01 5.776290315177972506e-02
1.204013377926421491e+01 5.742984861179450257e-02
1.209030100334448221e+01 5.709745316181692731e-02
1.214046822742474951e+01 5.676581640097834447e-02
1.219063545150501682e+01 5.643499355683607305e-02
1.224080267558528412e+01 5.610499594372271581e-02
1.229096989966555142e+01 5.577579196569390496e-02
1.234113712374582050e+01 5.544730863305396412e-02
1.239130434782608781e+01 5.511943355651051368e-02
1.244147157190635511e+01 5.479201737824599544e-02
1.249163879598662241e+01 5.446487659537167791e-02
1.254180602006688972e+01 5.413779672807562948e-02
1.259197324414715702e+01 5.381053578208711691e-02
1.264214046822742432e+01 5.348282795340330437e-02
1.269230769230769340e+01 5.315438752194806549e-02
1.274247491638796070e+01 5.282491288049463024e-02
1.279264214046822801e+01 5.249409064525051988e-02
1.284280936454849531e+01 5.216159979550349934e-02
1.289297658862876261e+01 5.182711579107801558e-02
1.294314381270902992e+01 5.149031461846213797e-02
1.299331103678929722e+01 5.115087671907292410e-02
1.304347826086956630e+01 5.080849075617850652e-02
1.309364548494983360e+01 5.046285718058394348e-02
1.314381270903010090e+01 5.011369155911828827e-02
1.319397993311036821e+01 4.976072763426210577e-02
1.324414715719063551e+01 4.940372008779224389e-02
1.329431438127090281e+01 4.904244698617268861e-02
1.334448160535117012e+01 4.867671189028677237e-02
1.339464882943143920e+01 4.830634561720276859e-02
1.344481605351170650e+01 4.793120764666877059e-02
1.349498327759197380e+01 4.755118717007181250e-02
1.354515050167224111e+01 4.716620378443508316e-02
1.359531772575250841e+01 4.677620783878254362e-02
1.364548494983277571e+01 4.638118044461767703e-02
1.369565217391304301e+01 4.598113316645952714e-02
1.374581939799331209e+01 4.557610741215255279e-02
1.379598662207357940e+01 4.516617354608185725e-02
1.384615384615384670e+01 4.475142975139319995e-02
1.389632107023411400e+01 4.433200066973175951e-02
1.394648829431438131e+01 4.390803584905036971e-02
1.399665551839464861e+01 4.347970803139861867e-02
1.404682274247491591e+01 4.304721131357031744e-02
1.409698996655518499e+01 4.261075921374472136e-02
1.414715719063545230e+01 4.217058267720314585e-02
1.419732441471571960e+01 4.172692805338896332e-02
1.424749163879598690e+01 4.128005507548067332e-02
1.429765886287625420e+01 4.083023487197486728e-02
1.434782608695652151e+01 4.037774803770198540e-02
1.439799331103678881e+01 3.992288278931396123e-02
1.444816053511705789e+01 3.946593322747905808e-02
1.449832775919732519e+01 3.900719772506282268e-02
1.454849498327759250e+01 3.854697745729072922e-02
1.459866220735785980e+01 3.808557508659430463e-02
1.464882943143812710e+01 3.762329361135518385e-02
1.469899665551839441e+01 3.716043538429591314e-02
1.474916387959866171e+01 3.669730130284756114e-02
1.479933110367893079e+01 3.623419017049197416e-02
1.484949832775919809e+01 3.577139822486243015e-02
1.489966555183946539e+01 3.530921882540353357e-02
1.494983277591973270e+01 3.484794229061045218e-02
1.500000000000000000e+01 3.438785587240047320e-02
