-5.889724310776944805e-03 3.767293775632595043e+01
-5.388471177944866020e-03 3.653038114517689650e+01
-4.887218045112787235e-03 3.507971252294697706e+01
-4.385964912280708450e-03 3.336525376148392041e+01
-3.884711779448622726e-03 3.144290661544359367e+01
-3.383458646616543941e-03 2.937973643124560752e+01
-2.882205513784465156e-03 2.725320705692444179e+01
-2.380952380952386371e-03 2.514911376658411868e+01
-1.879699248120300648e-03 2.315674272654803900e+01
-1.378446115288221863e-03 2.136057104852866928e+01
-8.771929824561430777e-04 1.982967910941399481e+01
-3.759398496240642928e-04 1.860781692949909782e+01
1.253132832080144921e-04 1.770753212490522799e+01
6.265664160401002158e-04 1.711054148159884392e+01
1.127819548872179001e-03 1.677426972432258978e+01
1.629072681704257786e-03 1.664236114554311996e+01
2.130325814536336571e-03 1.665591777669732210e+01
2.631578947368415355e-03 1.676248235923315733e+01
3.132832080200501079e-03 1.692101664402427730e+01
3.634085213032579864e-03 1.710270824162010683e+01
4.135338345864658649e-03 1.728877068611582146e+01
4.636591478696737434e-03 1.746705052942211367e+01
5.137844611528816219e-03 1.762907023779002813e+01
5.639097744360901943e-03 1.776832416402172043e+01
6.140350877192980728e-03 1.787971378018037427e+01
6.641604010025059512e-03 1.795948976435461830e+01
7.142857142857138297e-03 1.800517211628359959e+01
7.644110275689217082e-03 1.801538959492589953e+01
8.145363408521302806e-03 1.798991145174978357e+01
8.646616541353381591e-03 1.793001073011643598e+01
9.147869674185460376e-03 1.783883768678060022e+01
9.649122807017539161e-03 1.772118466653893165e+01
1.015037593984961795e-02 1.758228930230279374e+01
1.065162907268170367e-02 1.742605849894147241e+01
1.115288220551378245e-02 1.725373148148504043e+01
1.165413533834586124e-02 1.706395002935849448e+01
1.215538847117794002e-02 1.685439088106442540e+01
1.265664160401001881e-02 1.662408806521422022e+01
1.315789473684210453e-02 1.637508673336086673e+01
1.365914786967417638e-02 1.611248375927013043e+01
1.416040100250626210e-02 1.584291435889379862e+01
1.466165413533834783e-02 1.557242769141286232e+01
1.516290726817041967e-02 1.530489768819038687e+01
1.566416040100250540e-02 1.504160863452910135e+01
1.616541353383457724e-02 1.478188698466219364e+01
1.666666666666666297e-02 1.452416436253642829e+01
1.716791979949874869e-02 1.426689410119192658e+01
1.766917293233082054e-02 1.400912127347759295e+01
1.817042606516290626e-02 1.375081748163498396e+01
1.867167919799497811e-02 1.349306642510655330e+01
1.917293233082706383e-02 1.323792148948481717e+01
1.967418546365914955e-02 1.298762517099905978e+01
2.017543859649122140e-02 1.274317388698392151e+01
2.067669172932330712e-02 1.250281700987376787e+01
2.117794486215537897e-02 1.226149562722645570e+01
2.167919799498746469e-02 1.201196763056614358e+01
2.218045112781955042e-02 1.174742471633471830e+01
2.268170426065162226e-02 1.146436997486461884e+01
2.318295739348370799e-02 1.116417395742897334e+01
2.368421052631577983e-02 1.085241717421525642e+01
2.418546365914786556e-02 1.053644811305068707e+01
2.468671679197995128e-02 1.022262461156764424e+01
2.518796992481202313e-02 9.914732472042842915e+00
2.568922305764410885e-02 9.614112356065209752e+00
2.619047619047618070e-02 9.320834105197883801e+00
2.669172932330826642e-02 9.034727964115750964e+00
2.719298245614035214e-02 8.755538349337260939e+00
2.769423558897242399e-02 8.482441164828715685e+00
2.819548872180450971e-02 8.213819619592056753e+00
2.869674185463658156e-02 7.947997123659451546e+00
2.919799498746866728e-02 7.684756131740947183e+00
2.969924812030075301e-02 7.426636063831366208e+00
3.020050125313282485e-02 7.178880348235012754e+00
3.070175438596491058e-02 6.947642156993626195e+00
3.120300751879698242e-02 6.737183466188541914e+00
3.170426065162906815e-02 6.547547740547289052e+00
3.220551378446115387e-02 6.374028516447149073e+00
3.270676691729322572e-02 6.208771893473511660e+00
3.320802005012531144e-02 6.043667915227542764e+00
3.370927318295738329e-02 5.873048158187136103e+00
3.421052631578946901e-02 5.694967331108997222e+00
3.471177944862155473e-02 5.510754266153103487e+00
3.521303258145362658e-02 5.323443938193828551e+00
3.571428571428571230e-02 5.136106349165626916e+00
3.621553884711778415e-02 4.950854160697800488e+00
3.671679197994986987e-02 4.768734098665966314e+00
3.721804511278195560e-02 4.590208252756693419e+00
3.771929824561402744e-02 4.415759140310677289e+00
3.822055137844611317e-02 4.246279104006875471e+00
3.872180451127818501e-02 4.083133398399647618e+00
3.922305764411027074e-02 3.927940293132671457e+00
3.972431077694235646e-02 3.782152710618309932e+00
4.022556390977442831e-02 3.646532700762108448e+00
4.072681704260651403e-02 3.520658767827978153e+00
4.122807017543858588e-02 3.402676451860885631e+00
4.172932330827067160e-02 3.289497084455340836e+00
4.223057644110275732e-02 3.177502119794221702e+00
4.273182957393482917e-02 3.063569706397688108e+00
4.323308270676691489e-02 2.946043962275683548e+00
4.373433583959898674e-02 2.825237827843035454e+00
4.423558897243107246e-02 2.703223063615136201e+00
4.473684210526315819e-02 2.582946499838236321e+00
4.523809523809523003e-02 2.467006235056949937e+00
4.573934837092731576e-02 2.356608174303910008e+00
4.624060150375940148e-02 2.251205437590966696e+00
4.674185463659147333e-02 2.149061743183014350e+00
4.724310776942355905e-02 2.048545520341575443e+00
4.774436090225563090e-02 1.949546489149879935e+00
4.824561403508771662e-02 1.854247067273258720e+00
4.874686716791980234e-02 1.766716392227521082e+00
4.924812030075187419e-02 1.691356465681012722e+00
4.974937343358395991e-02 1.630847935664889947e+00
5.025062656641603176e-02 1.584579517950186922e+00
5.075187969924811748e-02 1.548385184471901210e+00
5.125313283208020321e-02 1.515804537601635360e+00
5.175438596491227505e-02 1.480332278417451075e+00
5.225563909774436078e-02 1.437639474763637404e+00
5.275689223057643262e-02 1.386798870638323411e+00
5.325814536340851835e-02 1.330086425471501910e+00
5.375939849624060407e-02 1.271635864605304311e+00
5.426065162907267592e-02 1.215694720879434199e+00
5.476190476190476164e-02 1.165251652753291012e+00
5.526315789473683349e-02 1.121451842562373624e+00
5.576441102756891921e-02 1.083765384971918433e+00
5.626566416040100493e-02 1.050585945657358744e+00
5.676691729323307678e-02 1.019904093739166351e+00
5.726817042606516250e-02 9.898343846966608517e-01
5.776942355889723435e-02 9.589301382681745256e-01
5.827067669172932007e-02 9.263073604569814767e-01
5.877192982456140580e-02 8.916223734903034881e-01
5.927318295739347764e-02 8.549488416172746907e-01
5.977443609022556337e-02 8.166029628260437212e-01
6.027568922305763521e-02 7.769668927584052476e-01
6.077694235588972094e-02 7.363546877422342263e-01
6.127819548872180666e-02 6.949584243012878471e-01
6.177944862155387851e-02 6.529054811327145158e-01
6.228070175438596423e-02 6.104323797529981332e-01
6.278195488721803608e-02 5.681186996251962329e-01
6.328320802005012180e-02 5.270492658230975236e-01
6.378446115288220752e-02 4.887504027330114020e-01
6.428571428571427937e-02 4.548323677772816431e-01
6.478696741854636509e-02 4.264438968857474088e-01
6.528822055137843694e-02 4.037992521269125890e-01
6.578947368421052266e-02 3.860520597763752448e-01
6.629072681704260839e-02 3.716258819168629102e-01
6.679197994987468023e-02 3.588569190947967225e-01
6.729323308270676596e-02 3.466203561401282607e-01
6.779448621553883780e-02 3.346205697353033526e-01
6.829573934837092353e-02 3.232223706142894337e-01
6.879699248120300925e-02 3.129581314973838291e-01
6.929824561403508110e-02 3.040046234949054238e-01
6.979949874686716682e-02 2.959018640489886054e-01
7.030075187969923867e-02 2.876254338905096519e-01
7.080200501253132439e-02 2.779405564846714749e-01
7.130325814536341011e-02 2.658612278497866077e-01
7.180451127819548196e-02 2.510346953270415904e-01
7.230576441102756768e-02 2.339293764360656502e-01
7.280701754385963953e-02 2.157726608867757967e-01
7.330827067669172525e-02 1.982463737783686786e-01
7.380952380952381098e-02 1.830111285572801338e-01
7.431077694235588282e-02 1.711968864009642266e-01
7.481203007518796855e-02 1.630369105372598826e-01
7.531328320802004039e-02 1.577957330218179022e-01
7.581453634085212612e-02 1.540371854056513945e-01
7.631578947368421184e-02 1.501362361652714694e-01
7.681704260651629756e-02 1.448322563984008327e-01
7.731829573934835553e-02 1.376109790195986782e-01
7.781954887218044126e-02 1.287918000102497573e-01
7.832080200501252698e-02 1.193318568355216797e-01
7.882205513784461270e-02 1.104636436135617850e-01
7.932330827067669843e-02 1.033128256492729241e-01
7.982456140350875640e-02 9.860476098381726340e-02
8.032581453634084212e-02 9.650645377113356571e-02
8.082706766917292784e-02 9.660684829309804100e-02
8.132832080200501357e-02 9.802203860608972585e-02
8.182957393483709929e-02 9.960401342095841215e-02
8.233082706766915726e-02 1.002123073973455319e-01
8.283208020050124298e-02 9.898088336591259750e-02
8.333333333333332871e-02 9.550158189136567777e-02
8.383458646616541443e-02 8.986986678334986378e-02
8.433583959899750015e-02 8.259155701204309863e-02
8.483709273182955812e-02 7.440072373127322447e-02
8.533834586466164385e-02 6.606004176045278398e-02
8.583959899749372957e-02 5.820048535384534510e-02
8.634085213032581529e-02 5.122658561256978466e-02
8.684210526315790102e-02 4.529020163071426075e-02
8.734335839598995899e-02 4.032770963991337554e-02
8.784461152882204471e-02 3.615225281436569571e-02
8.834586466165413043e-02 3.258087842425617942e-02
8.884711779448621616e-02 2.955629037220017241e-02
8.934837092731830188e-02 2.721035381814478418e-02
8.984962406015035985e-02 2.582903674709659606e-02
9.035087719298244557e-02 2.571911028157415971e-02
9.085213032581453130e-02 2.702824514806149298e-02
9.135338345864661702e-02 2.960337133119095646e-02
9.185463659147870275e-02 3.296438227524749187e-02
9.235588972431076071e-02 3.641943556115037617e-02
9.285714285714284644e-02 3.927755326558588639e-02
9.335839598997493216e-02 4.106241186441530328e-02
9.385964912280701788e-02 4.162979941009197632e-02
9.436090225563910361e-02 4.114344977301174350e-02
9.486215538847116158e-02 3.993943816488502996e-02
9.536340852130324730e-02 3.836249417410200063e-02
9.586466165413533302e-02 3.665858273396581379e-02
9.636591478696741875e-02 3.496225108234287532e-02
9.686716791979950447e-02 3.335803971444955413e-02
9.736842105263156244e-02 3.195821033377843623e-02
9.786967418546364816e-02 3.093913711099267189e-02
9.837092731829573389e-02 3.050758992185316487e-02
9.887218045112781961e-02 3.080703765799122293e-02
9.937343358395990534e-02 3.180657112093901451e-02
9.987468671679196330e-02 3.323018805830812994e-02
1.003759398496240490e-01 3.457498865483628336e-02
1.008771929824561348e-01 3.523246869773767609e-02
1.013784461152882205e-01 3.467883230423082774e-02
1.018796992481203062e-01 3.266141542110086865e-02
1.023809523809523642e-01 2.930232177745031516e-02
1.028822055137844499e-01 2.507383168345261870e-02
1.033834586466165356e-01 2.065600253481702023e-02
1.038847117794486213e-01 1.673508382395872199e-02
1.043859649122807071e-01 1.381888307247111647e-02
1.048872180451127650e-01 1.212915688972195094e-02
1.053884711779448508e-01 1.159582342661220379e-02
1.058897243107769365e-01 1.194143256771833424e-02
1.063909774436090222e-01 1.281790930557348031e-02
1.068922305764411079e-01 1.394435182205983233e-02
1.073934837092731659e-01 1.519578029524184561e-02
1.078947368421052516e-01 1.661004368219403532e-02
1.083959899749373373e-01 1.831208922052501853e-02
1.088972431077694231e-01 2.039116859116529845e-02
1.093984962406015088e-01 2.278972814715066186e-02
1.098997493734335668e-01 2.525824291897423718e-02
1.104010025062656525e-01 2.739825217438442845e-02
1.109022556390977382e-01 2.877335453603023507e-02
1.114035087719298239e-01 2.903845546339501801e-02
1.119047619047619097e-01 2.803559153023806039e-02
1.124060150375939676e-01 2.582687162157911928e-02
1.129072681704260533e-01 2.266496488968426995e-02
1.134085213032581391e-01 1.892253113274361756e-02
1.139097744360902248e-01 1.500775446401551860e-02
1.144110275689223105e-01 1.128807336257487554e-02
1.149122807017543685e-01 8.035943923042410120e-03
1.154135338345864542e-01 5.403191111054390407e-03
1.159147869674185399e-01 3.424138951218978766e-03
1.164160401002506257e-01 2.041534838053573817e-03
1.169172932330827114e-01 1.144496036732111548e-03
1.174185463659147693e-01 6.065422716916538289e-04
1.179197994987468551e-01 3.149822060082025765e-04
1.184210526315789408e-01 1.886954637466661041e-04
1.189223057644110265e-01 1.866106770832196818e-04
1.194235588972431122e-01 3.115568908678872690e-04
1.199248120300751702e-01 6.130410715437280148e-04
1.204260651629072559e-01 1.188791491741578036e-03
1.209273182957393417e-01 2.180420956259374824e-03
1.214285714285714274e-01 3.755615904403624816e-03
1.219298245614035131e-01 6.070260581852469917e-03
1.224310776942355711e-01 9.210421572921543426e-03
1.229323308270676568e-01 1.312534680886171673e-02
1.234335839598997425e-01 1.757435662204148361e-02
1.239348370927318282e-01 2.211590105271627263e-02
1.244360902255639140e-01 2.615993627277757652e-02
1.249373433583959719e-01 2.908397267969734662e-02
1.254385964912280715e-01 3.038533616024803249e-02
1.259398496240601295e-01 2.982037170422655384e-02
1.264411027568922430e-01 2.747856885309530803e-02
1.269423558897243010e-01 2.376082960397644592e-02
1.274436090225563589e-01 1.926835904745247477e-02
1.279448621553884724e-01 1.464403218149060160e-02
1.284461152882205304e-01 1.042379884900117813e-02
1.289473684210526438e-01 6.944899316218633781e-03
1.294486215538847018e-01 4.328335912546146282e-03
1.299498746867167598e-01 2.522035583249253310e-03
1.304511278195488733e-01 1.373216262797482580e-03
1.309523809523809312e-01 6.983758097884479885e-04
1.314536340852130447e-01 3.316113583228638326e-04
1.319548872180451027e-01 1.469630552582752053e-04
1.324561403508771606e-01 6.077060624978215597e-05
1.329573934837092741e-01 2.344073033111014213e-05
1.334586466165413321e-01 8.432219417682883838e-06
1.339598997493734456e-01 2.828266708388777564e-06
1.344611528822055035e-01 8.843673231228470951e-07
1.349624060150375615e-01 2.577596965752250068e-07
1.354636591478696750e-01 7.001836373105943805e-08
1.359649122807017330e-01 1.772455474758552042e-08
1.364661654135338464e-01 4.180834932975787388e-09
1.369674185463659044e-01 9.188360212835273225e-10
1.374686716791979624e-01 1.881341401552807610e-10
1.379699248120300759e-01 3.588581061496514170e-11
1.384711779448621338e-01 6.376428095223438522e-12
1.389724310776942473e-01 1.055378747199304960e-12
1.394736842105263053e-01 1.627024995179832250e-13
1.399749373433583632e-01 2.336231297662101315e-14
1.404761904761904767e-01 3.124320279805634733e-15
1.409774436090225347e-01 3.891321729395077177e-16
1.414786967418546482e-01 4.513626690850897982e-17
1.419799498746867061e-01 4.875589805687630017e-18
1.424812030075188196e-01 4.904432940994474388e-19
1.429824561403508776e-01 4.594079656001728700e-20
1.434837092731829356e-01 4.007237390854253536e-21
1.439849624060150490e-01 3.254752101257162180e-22
1.444862155388471070e-01 2.461541585555609939e-23
1.449874686716792205e-01 1.733419107419596041e-24
1.454887218045112784e-01 1.136575806591927030e-25
1.459899749373433364e-01 6.938785553607576258e-27
1.464912280701754499e-01 3.944128404385487576e-28
1.469924812030075079e-01 2.087343349959745135e-29
1.474937343358396213e-01 1.028502096724350865e-30
1.479949874686716793e-01 4.718223265046190128e-32
1.484962406015037373e-01 2.015151800398221441e-33
1.489974937343358508e-01 8.012855883728293067e-35
1.494987468671679087e-01 2.966277876941515841e-36
1.499999999999999944e-01 1.022295005619329675e-37
