-1.390977443609022618e-02 2.809655366842236290e+01
-1.340852130325814739e-02 2.978246029097286396e+01
-1.290726817042606861e-02 3.126650533296237455e+01
-1.240601503759398982e-02 3.251582351336375609e+01
-1.190476190476191104e-02 3.350945896683600012e+01
-1.140350877192982532e-02 3.423554942503810850e+01
-1.090225563909774653e-02 3.468766348589886661e+01
-1.040100250626566775e-02 3.486236871935104631e+01
-9.899749373433588961e-03 3.475884886954444397e+01
-9.398496240601510177e-03 3.438009163071713914e+01
-8.897243107769424453e-03 3.373485128147342493e+01
-8.395989974937345668e-03 3.284010155489814764e+01
-7.894736842105266883e-03 3.172407492531470297e+01
-7.393483709273188098e-03 3.042955553370466859e+01
-6.892230576441109313e-03 2.901609299987064361e+01
-6.390977443609023589e-03 2.755912987141327619e+01
-5.889724310776944805e-03 2.614449071908202171e+01
-5.388471177944866020e-03 2.485833115636357249e+01
-4.887218045112787235e-03 2.377468271491498442e+01
-4.385964912280708450e-03 2.294399341715665841e+01
-3.884711779448622726e-03 2.238586973573906747e+01
-3.383458646616543941e-03 2.208780033765371797e+01
-2.882205513784465156e-03 2.200980579831493955e+01
-2.380952380952386371e-03 2.209347003745827465e+01
-1.879699248120300648e-03 2.227301708470527686e+01
-1.378446115288221863e-03 2.248602145960115450e+01
-8.771929824561430777e-04 2.268184765578439510e+01
-3.759398496240642928e-04 2.282676184469963587e+01
1.253132832080144921e-04 2.290552754437038629e+01
6.265664160401002158e-04 2.291991981394181011e+01
1.127819548872179001e-03 2.288488469996226016e+01
1.629072681704257786e-03 2.282312122080622885e+01
2.130325814536336571e-03 2.275882862076019109e+01
2.631578947368415355e-03 2.271138487487855073e+01
3.132832080200501079e-03 2.268988417754856002e+01
3.634085213032579864e-03 2.268969227535316691e+01
4.135338345864658649e-03 2.269219527604159126e+01
4.636591478696737434e-03 2.266837168105392308e+01
5.137844611528816219e-03 2.258566678291879271e+01
5.639097744360901943e-03 2.241637970697894033e+01
6.140350877192980728e-03 2.214510093910028488e+01
6.641604010025059512e-03 2.177299364370571766e+01
7.142857142857138297e-03 2.131762596400086096e+01
7.644110275689217082e-03 2.080821867185052199e+01
8.145363408521302806e-03 2.027747396715492556e+01
8.646616541353381591e-03 1.975254189979745689e+01
9.147869674185460376e-03 1.924853416157253960e+01
9.649122807017539161e-03 1.876729484599292874e+01
1.015037593984961795e-02 1.830164623968516224e+01
1.065162907268170367e-02 1.784239153187603932e+01
1.115288220551378245e-02 1.738408851730315519e+01
1.165413533834586124e-02 1.692700070663422807e+01
1.215538847117794002e-02 1.647551421877585653e+01
1.265664160401001881e-02 1.603532411290156290e+01
1.315789473684210453e-02 1.561143174501439823e+01
1.365914786967417638e-02 1.520721717886705626e+01
1.416040100250626210e-02 1.482359985242806566e+01
1.466165413533834783e-02 1.445778107332597706e+01
1.516290726817041967e-02 1.410247380145900031e+01
1.566416040100250540e-02 1.374705086619939109e+01
1.616541353383457724e-02 1.338086967936674476e+01
1.666666666666666297e-02 1.299720286232701127e+01
1.716791979949874869e-02 1.259547626401320208e+01
1.766917293233082054e-02 1.218059196624023777e+01
1.817042606516290626e-02 1.176008247102818771e+01
1.867167919799497811e-02 1.134113314030085107e+01
1.917293233082706383e-02 1.092922694376166248e+01
1.967418546365914955e-02 1.052867104986029467e+01
2.017543859649122140e-02 1.014378051264348635e+01
2.067669172932330712e-02 9.779140676550326816e+00
2.117794486215537897e-02 9.438315140512814949e+00
2.167919799498746469e-02 9.121737555020310140e+00
2.218045112781955042e-02 8.825217956712842593e+00
2.268170426065162226e-02 8.540141121472636598e+00
2.318295739348370799e-02 8.255559236593473571e+00
2.368421052631577983e-02 7.961648567712187763e+00
2.418546365914786556e-02 7.653537684352582637e+00
2.468671679197995128e-02 7.334120767801548091e+00
2.518796992481202313e-02 7.014296879683574737e+00
2.568922305764410885e-02 6.709716452292100008e+00
2.619047619047618070e-02 6.434786501901725408e+00
2.669172932330826642e-02 6.196518638086910613e+00
2.719298245614035214e-02 5.991332394306391862e+00
2.769423558897242399e-02 5.806478168214472824e+00
2.819548872180450971e-02 5.625234509418808315e+00
2.869674185463658156e-02 5.433199733905811790e+00
2.919799498746866728e-02 5.222867645034781958e+00
2.969924812030075301e-02 4.994911818625871192e+00
3.020050125313282485e-02 4.756190747380134809e+00
3.070175438596491058e-02 4.515730343418359993e+00
3.120300751879698242e-02 4.280632962711374390e+00
3.170426065162906815e-02 4.053849444311862449e+00
3.220551378446115387e-02 3.834832085942761370e+00
3.270676691729322572e-02 3.622474176382445066e+00
3.320802005012531144e-02 3.418321855152411715e+00
3.370927318295738329e-02 3.227837824868381666e+00
3.421052631578946901e-02 3.058754676652597482e+00
3.471177944862155473e-02 2.917445973219987554e+00
3.521303258145362658e-02 2.805479914693252308e+00
3.571428571428571230e-02 2.718339351420855809e+00
3.621553884711778415e-02 2.646933990385147872e+00
3.671679197994986987e-02 2.580949457595602681e+00
3.721804511278195560e-02 2.512230152628232904e+00
3.771929824561402744e-02 2.436653316719942897e+00
3.822055137844611317e-02 2.353980266746442229e+00
3.872180451127818501e-02 2.266240630024332070e+00
3.922305764411027074e-02 2.175730990391465003e+00
3.972431077694235646e-02 2.083582456956280193e+00
4.022556390977442831e-02 1.989358554299845760e+00
4.072681704260651403e-02 1.891626421754395881e+00
4.122807017543858588e-02 1.789077788307297912e+00
4.172932330827067160e-02 1.681621264646211422e+00
4.223057644110275732e-02 1.570960532843219681e+00
4.273182957393482917e-02 1.460475834204430834e+00
4.323308270676691489e-02 1.354557172234511109e+00
4.373433583959898674e-02 1.257686927658277387e+00
4.423558897243107246e-02 1.173504914390063103e+00
4.473684210526315819e-02 1.103979925405752738e+00
4.523809523809523003e-02 1.048823451486118552e+00
4.573934837092731576e-02 1.005381797110776132e+00
4.624060150375940148e-02 9.692403508461825412e-01
4.674185463659147333e-02 9.355292748549750570e-01
4.724310776942355905e-02 9.005198487421615106e-01
4.774436090225563090e-02 8.628257954510702987e-01
4.824561403508771662e-02 8.236257073270092377e-01
4.874686716791980234e-02 7.857925525979579939e-01
4.924812030075187419e-02 7.523662713331601415e-01
4.974937343358395991e-02 7.250969258811594820e-01
5.025062656641603176e-02 7.036856725014758451e-01
5.075187969924811748e-02 6.859751110386317352e-01
5.125313283208020321e-02 6.689019139434008165e-01
5.175438596491227505e-02 6.496991097928659364e-01
5.225563909774436078e-02 6.267515170859739859e-01
5.275689223057643262e-02 5.997382016930308257e-01
5.325814536340851835e-02 5.691583120302481369e-01
5.375939849624060407e-02 5.357393899498995582e-01
5.426065162907267592e-02 5.002417526599542974e-01
5.476190476190476164e-02 4.637497626041051646e-01
5.526315789473683349e-02 4.280319541407022199e-01
5.576441102756891921e-02 3.954297466632729630e-01
5.626566416040100493e-02 3.681391683662988967e-01
5.676691729323307678e-02 3.473233376713376064e-01
5.726817042606516250e-02 3.327018707115181884e-01
5.776942355889723435e-02 3.229065833793507423e-01
5.827067669172932007e-02 3.162910241929099420e-01
5.877192982456140580e-02 3.115642399891657699e-01
5.927318295739347764e-02 3.078384820689340495e-01
5.977443609022556337e-02 3.042107490611478671e-01
6.027568922305763521e-02 2.993732957232854708e-01
6.077694235588972094e-02 2.916781023518822957e-01
6.127819548872180666e-02 2.796722323799156751e-01
6.177944862155387851e-02 2.627474515141752787e-01
6.228070175438596423e-02 2.415021202677942458e-01
6.278195488721803608e-02 2.176668248544744999e-01
6.328320802005012180e-02 1.937164438516942033e-01
6.378446115288220752e-02 1.723529113812189428e-01
6.428571428571427937e-02 1.559388830097535039e-01
6.478696741854636509e-02 1.459099261385222446e-01
6.528822055137843694e-02 1.422961429205397144e-01
6.578947368421052266e-02 1.436052771330563194e-01
6.629072681704260839e-02 1.472508738053617261e-01
6.679197994987468023e-02 1.504310467915705163e-01
6.729323308270676596e-02 1.510817497132506126e-01
6.779448621553883780e-02 1.484672895120191793e-01
6.829573934837092353e-02 1.431668076312840598e-01
6.879699248120300925e-02 1.365192741022023259e-01
6.929824561403508110e-02 1.298234941389724839e-01
6.979949874686716682e-02 1.236676883480718053e-01
7.030075187969923867e-02 1.176849464500801384e-01
7.080200501253132439e-02 1.108299886832180142e-01
7.130325814536341011e-02 1.020157054083551257e-01
7.180451127819548196e-02 9.075587659736628066e-02
7.230576441102756768e-02 7.746219782033136880e-02
7.280701754385963953e-02 6.326216931219739992e-02
7.330827067669172525e-02 4.949890990633858817e-02
7.380952380952381098e-02 3.723553665624300402e-02
7.431077694235588282e-02 2.701489388900893754e-02
7.481203007518796855e-02 1.890967027141797832e-02
7.531328320802004039e-02 1.272196311521572171e-02
7.581453634085212612e-02 8.165484187651714243e-03
7.631578947368421184e-02 4.953645436164873760e-03
7.681704260651629756e-02 2.814278543321818444e-03
7.731829573934835553e-02 1.485460844113595941e-03
7.781954887218044126e-02 7.239720210572079791e-04
7.832080200501252698e-02 3.243295365840617337e-04
7.882205513784461270e-02 1.331311587252401011e-04
7.932330827067669843e-02 4.996452631738215798e-05
7.982456140350875640e-02 1.711988486726447295e-05
8.032581453634084212e-02 5.350270851995821565e-06
8.082706766917292784e-02 1.524077677922896782e-06
8.132832080200501357e-02 3.955575678854952758e-07
8.182957393483709929e-02 9.351060717851067145e-08
8.233082706766915726e-02 2.013164450870402988e-08
8.283208020050124298e-02 3.946487523676060748e-09
8.333333333333332871e-02 7.043999120872301954e-10
8.383458646616541443e-02 1.144671523075827331e-10
8.433583959899750015e-02 1.693477373661753711e-11
8.483709273182955812e-02 2.280888549973962752e-12
8.533834586466164385e-02 2.796714416204091587e-13
8.583959899749372957e-02 3.122253850623282687e-14
8.634085213032581529e-02 3.229567684315989517e-15
8.684210526315790102e-02 9.524496728398603931e-16
8.734335839598995899e-02 6.927203130242628825e-15
8.784461152882204471e-02 6.581877289538002100e-14
8.834586466165413043e-02 5.713111226751314001e-13
8.884711779448621616e-02 4.514520840700975018e-12
8.934837092731830188e-02 3.247540138973849688e-11
8.984962406015035985e-02 2.126675251871936741e-10
9.035087719298244557e-02 1.267802519061340011e-09
9.085213032581453130e-02 6.880275474601054875e-09
9.135338345864661702e-02 3.399099104783019381e-08
9.185463659147870275e-02 1.528711775025965545e-07
9.235588972431076071e-02 6.258801499110621807e-07
9.285714285714284644e-02 2.332708804471862028e-06
9.335839598997493216e-02 7.914685506859068807e-06
9.385964912280701788e-02 2.444615608332332166e-05
9.436090225563910361e-02 6.873711203145974123e-05
9.486215538847116158e-02 1.759445286268392506e-04
9.536340852130324730e-02 4.099812867664363522e-04
9.586466165413533302e-02 8.696731976338432707e-04
9.636591478696741875e-02 1.679391384719706309e-03
9.686716791979950447e-02 2.952239179716704357e-03
9.736842105263156244e-02 4.724490082353013758e-03
9.786967418546364816e-02 6.882752094682152537e-03
9.837092731829573389e-02 9.127946718875490015e-03
9.887218045112781961e-02 1.102015870515272132e-02
9.937343358395990534e-02 1.211173569793642067e-02
9.987468671679196330e-02 1.211793740143545482e-02
1.003759398496240490e-01 1.103709568906879185e-02
1.008771929824561348e-01 9.151340071516625083e-03
1.013784461152882205e-01 6.907459774669482550e-03
1.018796992481203062e-01 4.746306916221465499e-03
1.023809523809523642e-01 2.968910155712419039e-03
1.028822055137844499e-01 1.690604720815538616e-03
1.033834586466165356e-01 8.763768592083942110e-04
1.038847117794486213e-01 4.135649862400018833e-04
1.043859649122807071e-01 1.776658177505923396e-04
1.048872180451127650e-01 6.948887173171347596e-05
1.053884711779448508e-01 2.477874461262904486e-05
1.058897243107769365e-01 8.207517777700410895e-06
1.063909774436090222e-01 3.135544718200483057e-06
1.068922305764411079e-01 3.465439876872882395e-06
1.073934837092731659e-01 9.620698517285365906e-06
1.078947368421052516e-01 2.885252171117497750e-05
1.083959899749373373e-01 7.987850673554983930e-05
1.088972431077694231e-01 2.015241804526241877e-04
1.093984962406015088e-01 4.628719822271082493e-04
1.098997493734335668e-01 9.678338316101846609e-04
1.104010025062656525e-01 1.842233448291424793e-03
1.109022556390977382e-01 3.192216393394209893e-03
1.114035087719298239e-01 5.035513542358649453e-03
1.119047619047619097e-01 7.231010573529776143e-03
1.124060150375939676e-01 9.452746436165206101e-03
1.129072681704260533e-01 1.124917838439279394e-02
1.134085213032581391e-01 1.218673541960829318e-02
1.139097744360902248e-01 1.201870691647754889e-02
1.144110275689223105e-01 1.079025952980246922e-02
1.149122807017543685e-01 8.818806628329737413e-03
1.154135338345864542e-01 6.561324736777534271e-03
1.159147869674185399e-01 4.444030479728747901e-03
1.164160401002506257e-01 2.740099343894761372e-03
1.169172932330827114e-01 1.538010753497942671e-03
1.174185463659147693e-01 7.858799679500659812e-04
1.179197994987468551e-01 3.655584683750860969e-04
1.184210526315789408e-01 1.547965448749884850e-04
1.189223057644110265e-01 5.967184418128189025e-05
1.194235588972431122e-01 2.094022967963365904e-05
1.199248120300751702e-01 6.689554636022030962e-06
1.204260651629072559e-01 1.945435125269702788e-06
1.209273182957393417e-01 5.150389621019763395e-07
1.214285714285714274e-01 1.241272686013055689e-07
1.219298245614035131e-01 2.723316373437914891e-08
1.224310776942355711e-01 5.439171830266018421e-09
1.229323308270676568e-01 9.889429622829943491e-10
1.234335839598997425e-01 1.636867375920943339e-10
1.239348370927318282e-01 2.466377360290362295e-11
1.244360902255639140e-01 3.383057201118176456e-12
1.249373433583959719e-01 4.224379634042713824e-13
1.254385964912280715e-01 4.801979735000340819e-14
1.259398496240601295e-01 4.969142934893180725e-15
1.264411027568922430e-01 4.681084048578264775e-16
1.269423558897243010e-01 4.014349421720715148e-17
1.274436090225563589e-01 3.133918433558556339e-18
1.279448621553884724e-01 2.227224468409133440e-19
1.284461152882205304e-01 1.440933946463553736e-20
1.289473684210526438e-01 8.486486801031618210e-22
1.294486215538847018e-01 4.550043941581828321e-23
1.299498746867167598e-01 2.220787606164132744e-24
1.304511278195488733e-01 9.867388844202427210e-26
1.309523809523809312e-01 3.991179350628241543e-27
1.314536340852130447e-01 1.469616531788462635e-28
1.319548872180451027e-01 4.926183632702182004e-30
1.324561403508771606e-01 1.503214473501345537e-31
1.329573934837092741e-01 4.175755712167426227e-33
1.334586466165413321e-01 1.055973458695601893e-34
1.339598997493734456e-01 2.430942602776011397e-36
1.344611528822055035e-01 5.094483857960565933e-38
1.349624060150375615e-01 9.719176292638777295e-40
1.354636591478696750e-01 1.687961405351816398e-41
1.359649122807017330e-01 2.668697498929672599e-43
1.364661654135338464e-01 3.840961626378992052e-45
1.369674185463659044e-01 5.032506813010589800e-47
1.374686716791979624e-01 6.002505383043976586e-49
1.379699248120300759e-01 6.517552353324773929e-51
1.384711779448621338e-01 6.442290168765035441e-53
1.389724310776942473e-01 5.796953534243345178e-55
1.394736842105263053e-01 4.748573231210208474e-57
1.399749373433583632e-01 3.541035201814162455e-59
1.404761904761904767e-01 2.403815503407323537e-61
1.409774436090225347e-01 1.485510763880492624e-63
1.414786967418546482e-01 8.357074190989927916e-66
1.419799498746867061e-01 4.279928323258659642e-68
1.424812030075188196e-01 1.995365769107738376e-70
1.429824561403508776e-01 8.468613699025853939e-73
1.434837092731829356e-01 3.271944371860857175e-75
1.439849624060150490e-01 1.150809089776074624e-77
1.444862155388471070e-01 3.684719555268157801e-80
1.449874686716792205e-01 1.074012604869422242e-82
1.454887218045112784e-01 2.849824403218556671e-85
1.459899749373433364e-01 6.883837458565789420e-88
1.464912280701754499e-01 1.513724697660059324e-90
1.469924812030075079e-01 3.030169831395953756e-93
1.474937343358396213e-01 5.521929106896950147e-96
1.479949874686716793e-01 9.160484976924181871e-99
1.484962406015037373e-01 1.383406750256951905e-101
1.489974937343358508e-01 1.901888697875324030e-104
1.494987468671679087e-01 2.380258300172473767e-107
1.499999999999999944e-01 2.711857484258150780e-110
