2.558528428093645335e+00 5.843334218421673137e-02
2.608695652173913082e+00 5.549223971684461715e-02
2.658862876254180829e+00 5.341881186597213088e-02
2.709030100334448132e+00 5.148570882271716331e-02
2.759197324414715879e+00 4.909403856884526907e-02
2.809364548494983183e+00 4.680808332187706006e-02
2.859531772575250930e+00 4.550708448477377294e-02
2.909698996655518677e+00 4.524295360366139412e-02
2.959866220735785980e+00 4.500312492527511893e-02
3.010033444816053727e+00 4.340063895253752635e-02
3.060200668896321030e+00 4.001799659056815006e-02
3.110367892976588777e+00 3.586137560423326848e-02
3.160535117056856080e+00 3.217200286808890447e-02
3.210702341137123828e+00 2.944963501247080395e-02
3.260869565217391575e+00 2.763524425697837933e-02
3.311036789297658878e+00 2.653287731286859893e-02
3.361204013377926625e+00 2.588055297798552701e-02
3.411371237458193928e+00 2.529474469334221445e-02
3.461538461538461675e+00 2.434801879044327932e-02
3.511705685618728978e+00 2.282890189514367660e-02
3.561872909698996725e+00 2.105376819531307522e-02
3.612040133779264472e+00 1.967584858946565957e-02
3.662207357859531776e+00 1.885527256197519139e-02
3.712374581939799523e+00 1.806786038463025282e-02
3.762541806020066826e+00 1.701097888068765079e-02
3.812709030100334573e+00 1.600577980870804273e-02
3.862876254180602320e+00 1.522949866517731010e-02
3.913043478260869623e+00 1.432821098454077104e-02
3.963210702341137370e+00 1.308884216021044197e-02
4.013377926421404673e+00 1.184700173010234080e-02
4.063545150501671976e+00 1.100791822876486664e-02
4.113712374581940168e+00 1.069227988178697922e-02
4.163879598662207471e+00 1.092911544251013931e-02
4.214046822742474774e+00 1.167375261250166128e-02
4.264214046822742965e+00 1.242906156542699335e-02
4.314381270903010268e+00 1.236392678253312241e-02
4.364548494983277571e+00 1.121387752074935913e-02
4.414715719063544874e+00 9.612904766186876337e-03
4.464882943143813065e+00 8.323924754197745829e-03
4.515050167224080369e+00 7.623303006412773634e-03
4.565217391304347672e+00 7.376530338365679292e-03
4.615384615384615863e+00 7.302411959540031604e-03
4.665551839464883166e+00 7.153676363007781258e-03
4.715719063545150469e+00 6.827078967314637557e-03
4.765886287625417772e+00 6.424334538159915363e-03
4.816053511705685963e+00 6.157012426664144021e-03
4.866220735785953266e+00 6.090012168829450102e-03
4.916387959866220569e+00 6.062061264098749479e-03
4.966555183946488761e+00 5.884344190586581792e-03
5.016722408026756064e+00 5.501191702916344815e-03
5.066889632107023367e+00 4.987111293310248286e-03
5.117056856187290670e+00 4.492738230699984750e-03
5.167224080267558861e+00 4.176799126728564411e-03
5.217391304347826164e+00 4.103320370648808231e-03
5.267558528428093467e+00 4.131797800501018324e-03
5.317725752508361658e+00 4.002157768744892506e-03
5.367892976588628962e+00 3.625166167323275439e-03
5.418060200668896265e+00 3.165800862289778073e-03
5.468227424749164456e+00 2.816886392018992571e-03
5.518394648829431759e+00 2.649696959521325671e-03
5.568561872909699062e+00 2.659206598073698968e-03
5.618729096989966365e+00 2.806196615634471304e-03
5.668896321070234556e+00 2.987929428463988960e-03
5.719063545150501859e+00 3.053933774736753044e-03
5.769230769230769162e+00 2.914975808857038844e-03
5.819397993311037354e+00 2.630685286952048289e-03
5.869565217391304657e+00 2.400429932380587598e-03
5.919732441471571960e+00 2.412479876346443688e-03
5.969899665551839263e+00 2.610931792659016478e-03
6.020066889632107454e+00 2.714836791641263812e-03
6.070234113712374757e+00 2.523194799098018529e-03
6.120401337792642060e+00 2.065598336605053379e-03
6.170568561872910252e+00 1.490998720021380081e-03
6.220735785953177555e+00 9.555518227949631434e-04
6.270903010033444858e+00 6.000474863576182784e-04
6.321070234113712161e+00 5.616016820993003332e-04
6.371237458193980352e+00 9.410568932343402367e-04
6.421404682274247655e+00 1.666578093164402998e-03
6.471571906354514958e+00 2.355516521689559814e-03
6.521739130434783149e+00 2.538891875094319642e-03
6.571906354515050452e+00 2.183363261760033584e-03
6.622073578595317755e+00 1.703071809304197454e-03
6.672240802675585059e+00 1.399560093775842557e-03
6.722408026755853250e+00 1.219909074554770701e-03
6.772575250836120553e+00 1.011140349589060173e-03
6.822742474916387856e+00 7.388892141622330385e-04
6.872909698996656047e+00 4.876120715221068740e-04
6.923076923076923350e+00 3.604276736595981808e-04
6.973244147157190653e+00 3.749492013062779802e-04
7.023411371237457956e+00 4.734862013784622045e-04
7.073578595317726148e+00 6.202187711107324131e-04
7.123745819397993451e+00 8.042941371338392176e-04
7.173913043478260754e+00 9.562495030381763794e-04
7.224080267558528945e+00 9.797977105853959961e-04
7.274247491638796248e+00 8.919846094939089731e-04
7.324414715719063551e+00 8.089392933444621665e-04
7.374581939799330854e+00 7.763395220242150013e-04
7.424749163879599045e+00 7.362096424594518880e-04
7.474916387959866348e+00 6.513822498973221740e-04
7.525083612040133652e+00 5.483839310193851192e-04
7.575250836120401843e+00 4.510807935241248519e-04
7.625418060200669146e+00 3.688923292879156242e-04
7.675585284280936449e+00 3.458935730732988880e-04
7.725752508361204640e+00 4.287523355222984389e-04
7.775919732441471943e+00 5.684417978427254133e-04
7.826086956521739246e+00 6.478792741743133205e-04
7.876254180602006549e+00 6.218752819887734011e-04
7.926421404682274741e+00 5.387387095722601929e-04
7.976588628762542044e+00 4.412648669171542965e-04
8.026755852842809347e+00 3.392236780300111388e-04
8.076923076923076650e+00 2.608814441562731464e-04
8.127090301003343953e+00 2.418005869098886860e-04
8.177257525083613032e+00 2.554861881686480620e-04
8.227424749163880335e+00 2.330127785560029495e-04
8.277591973244147638e+00 1.615730386899192218e-04
8.327759197324414941e+00 1.004228809051051083e-04
8.377926421404682245e+00 1.045534234158431857e-04
8.428093645484949548e+00 1.694362161214017217e-04
8.478260869565216851e+00 2.318326687615489723e-04
8.528428093645485930e+00 2.254980248472239978e-04
8.578595317725753233e+00 1.524425562335951284e-04
8.628762541806020536e+00 7.144127301555139211e-05
8.678929765886287839e+00 2.320314375983609166e-05
8.729096989966555142e+00 5.222581567777399564e-06
8.779264214046822445e+00 8.146345640733824035e-07
8.829431438127089748e+00 8.806015809218495126e-08
8.879598662207358828e+00 6.596827178682884558e-09
8.929765886287626131e+00 3.424879883449665495e-10
8.979933110367893434e+00 1.298344010169422616e-11
9.030100334448160737e+00 2.497882288401533207e-11
9.080267558528428040e+00 6.372580145574278470e-10
9.130434782608695343e+00 1.140682689965536537e-08
9.180602006688962646e+00 1.415001870311958329e-07
9.230769230769231726e+00 1.216432974181779712e-06
9.280936454849499029e+00 7.247001638530695406e-06
9.331103678929766332e+00 2.992040996824246786e-05
9.381270903010033635e+00 8.560827091050238929e-05
9.431438127090300938e+00 1.697473159522551217e-04
9.481605351170568241e+00 2.332540061657732548e-04
9.531772575250835544e+00 2.221233998492607310e-04
9.581939799331104624e+00 1.465880332315718047e-04
9.632107023411371927e+00 6.704119219680652224e-05
9.682274247491639230e+00 2.124828802339633581e-05
9.732441471571906533e+00 4.667079143020898004e-06
9.782608695652173836e+00 7.104039893468468360e-07
9.832775919732441139e+00 7.493843561285501436e-08
9.882943143812708442e+00 5.478262758236407458e-09
9.933110367892977521e+00 2.775364954741514606e-10
9.983277591973244824e+00 9.743979157268844545e-12
1.003344481605351213e+01 2.370781871365661510e-13
1.008361204013377943e+01 3.997475899339196832e-15
1.013377926421404673e+01 4.671099469679464107e-17
1.018394648829431404e+01 3.782608395211141840e-19
1.023411371237458134e+01 2.122768594142914313e-21
1.028428093645485042e+01 8.255681512494426035e-24
1.033444816053511772e+01 2.225062488335168249e-26
1.038461538461538503e+01 4.155951770574118387e-29
1.043478260869565233e+01 5.379448954434813981e-32
1.048494983277591963e+01 4.825519642774005087e-35
1.053511705685618693e+01 2.999779893138979845e-38
1.058528428093645424e+01 1.292330805817140980e-41
1.063545150501672332e+01 3.858309027151512558e-45
1.068561872909699062e+01 7.982874951429054190e-49
1.073578595317725792e+01 1.144618203777166061e-52
1.078595317725752523e+01 1.137367923415865173e-56
1.083612040133779253e+01 7.832137591103491922e-61
1.088628762541805983e+01 3.737650128726063392e-65
1.093645484949832891e+01 1.236106779577552820e-69
1.098662207357859621e+01 2.833037583628844239e-74
1.103678929765886352e+01 4.499742778848861499e-79
1.108695652173913082e+01 4.952928361357285363e-84
1.113712374581939812e+01 3.778117054962317445e-89
1.118729096989966543e+01 1.997228603186994511e-94
1.123745819397993273e+01 7.316765733323479121e-100
1.128762541806020181e+01 1.857588561449459229e-105
1.133779264214046911e+01 3.268277402955799340e-111
1.138795986622073642e+01 3.984990582390305089e-117
1.143812709030100372e+01 3.367244813105680325e-123
1.148829431438127102e+01 1.971791957517751729e-129
1.153846153846153832e+01 8.001777927002089600e-136
1.158862876254180563e+01 2.250354315795747629e-142
1.163879598662207471e+01 4.385855471917218066e-149
1.168896321070234201e+01 5.923750177679141111e-156
1.173913043478260931e+01 5.544701341280745483e-163
1.178929765886287662e+01 3.596653392003700507e-170
1.183946488294314392e+01 1.616806404417465711e-177
1.188963210702341122e+01 5.036820334257575008e-185
1.193979933110367853e+01 1.087411454777752877e-192
1.198996655518394761e+01 1.626935563194697148e-200
1.204013377926421491e+01 1.686886282139757612e-208
1.209030100334448221e+01 1.212105063939139704e-216
1.214046822742474951e+01 6.035784560414679852e-225
1.219063545150501682e+01 2.082889348234832664e-233
1.224080267558528412e+01 4.981242367864956103e-242
1.229096989966555142e+01 8.255590691511095943e-251
1.234113712374582050e+01 9.481949481376629898e-260
1.239130434782608781e+01 7.547204652479106475e-269
1.244147157190635511e+01 4.163069116096566530e-278
1.249163879598662241e+01 1.591402810906487870e-287
1.254180602006688972e+01 4.215854613405677490e-297
1.259197324414715702e+01 7.739807072196864838e-307
1.264214046822742432e+01 9.847222881327530713e-317
1.269230769230769340e+01 0.000000000000000000e+00
1.274247491638796070e+01 0.000000000000000000e+00
1.279264214046822801e+01 0.000000000000000000e+00
1.284280936454849531e+01 0.000000000000000000e+00
1.289297658862876261e+01 0.000000000000000000e+00
1.294314381270902992e+01 0.000000000000000000e+00
1.299331103678929722e+01 0.000000000000000000e+00
1.304347826086956630e+01 0.000000000000000000e+00
1.309364548494983360e+01 0.000000000000000000e+00
1.314381270903010090e+01 0.000000000000000000e+00
1.319397993311036821e+01 0.000000000000000000e+00
1.324414715719063551e+01 0.000000000000000000e+00
1.329431438127090281e+01 0.000000000000000000e+00
1.334448160535117012e+01 0.000000000000000000e+00
1.339464882943143920e+01 0.000000000000000000e+00
1.344481605351170650e+01 0.000000000000000000e+00
1.349498327759197380e+01 0.000000000000000000e+00
1.354515050167224111e+01 0.000000000000000000e+00
1.359531772575250841e+01 0.000000000000000000e+00
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
