2.709030100334448021e-01 1.315263320353095289e-02
2.759197324414715546e-01 1.383855337803103006e-02
2.809364548494983627e-01 1.453360985924305807e-02
2.859531772575251152e-01 1.522022205953099325e-02
2.909698996655518677e-01 1.592520465163227428e-02
2.959866220735786202e-01 1.672019045785372998e-02
3.010033444816053727e-01 1.768007533863090106e-02
3.060200668896321252e-01 1.882184092049932547e-02
3.110367892976588777e-01 2.006486371362635815e-02
3.160535117056856302e-01 2.124258635532947845e-02
3.210702341137123828e-01 2.216342112002995038e-02
3.260869565217391353e-01 2.268973376832575384e-02
3.311036789297658878e-01 2.279569472569989430e-02
3.361204013377926403e-01 2.257932822907865802e-02
3.411371237458193928e-01 2.222985455553482675e-02
3.461538461538461453e-01 2.197257207826179212e-02
3.511705685618728978e-01 2.201809346768670780e-02
3.561872909698996503e-01 2.253004157024220827e-02
3.612040133779264028e-01 2.360774117014391785e-02
3.662207357859532109e-01 2.527385919408353665e-02
3.712374581939799634e-01 2.746544151000251954e-02
3.762541806020067159e-01 3.003838205785209700e-02
3.812709030100334684e-01 3.279500984016619353e-02
3.862876254180602209e-01 3.553053704032169136e-02
3.913043478260869734e-01 3.807970227331897856e-02
3.963210702341137259e-01 4.034361151126266559e-02
4.013377926421404784e-01 4.228909107961964509e-02
4.063545150501672309e-01 4.392790696478077184e-02
4.113712374581939835e-01 4.529105226462596528e-02
4.163879598662207360e-01 4.641290715800051869e-02
4.214046822742474885e-01 4.733459541644748081e-02
4.264214046822742410e-01 4.812516038512989341e-02
4.314381270903009935e-01 4.890324918144590277e-02
4.364548494983277460e-01 4.983118684323867981e-02
4.414715719063545540e-01 5.106520218132442474e-02
4.464882943143813065e-01 5.268253172032653225e-02
4.515050167224080591e-01 5.464014444734594661e-02
4.565217391304348116e-01 5.681263297392701722e-02
4.615384615384615641e-01 5.910196454460367455e-02
4.665551839464883166e-01 6.155033214412198445e-02
4.715719063545150691e-01 6.437322005446562134e-02
4.765886287625418216e-01 6.787902255304577304e-02
4.816053511705685741e-01 7.231799330518526303e-02
4.866220735785953266e-01 7.775129811453346251e-02
4.916387959866220791e-01 8.401855447961116552e-02
4.966555183946488317e-01 9.081970463497722468e-02
5.016722408026755842e-01 9.785628775983931660e-02
5.066889632107023367e-01 1.049452058905355478e-01
5.117056856187290892e-01 1.120466661872991376e-01
5.167224080267558417e-01 1.192149984428340359e-01
5.217391304347825942e-01 1.265332136854684930e-01
5.267558528428093467e-01 1.340879282455404164e-01
5.317725752508360992e-01 1.419886119929528456e-01
5.367892976588628517e-01 1.503858606211593285e-01
5.418060200668896043e-01 1.594459868741624764e-01
5.468227424749163568e-01 1.692933256446069179e-01
5.518394648829431093e-01 1.799858709442584692e-01
5.568561872909698618e-01 1.915852235121080771e-01
5.618729096989967253e-01 2.043062298486558459e-01
5.668896321070234778e-01 2.186406306847122893e-01
5.719063545150502303e-01 2.353280303575681076e-01
5.769230769230769829e-01 2.551368293488759931e-01
5.819397993311037354e-01 2.785629430264189854e-01
5.869565217391304879e-01 3.056383513324525403e-01
5.919732441471572404e-01 3.359844692342636718e-01
5.969899665551839929e-01 3.690803707518053867e-01
6.020066889632107454e-01 4.045690923084618862e-01
6.070234113712374979e-01 4.424112708354540624e-01
6.120401337792642504e-01 4.828228377273024452e-01
6.170568561872910029e-01 5.260996591332581795e-01
6.220735785953177555e-01 5.725071163304463751e-01
6.270903010033445080e-01 6.223419959964624493e-01
6.321070234113712605e-01 6.761171783695002491e-01
6.371237458193980130e-01 7.346988531203659800e-01
6.421404682274247655e-01 7.992305555823185914e-01
6.471571906354515180e-01 8.708013629690627422e-01
6.521739130434782705e-01 9.499704508164524830e-01
6.571906354515050230e-01 1.036353564965569962e+00
6.622073578595317755e-01 1.128471339979040922e+00
6.672240802675585281e-01 1.223974413693084129e+00
6.722408026755852806e-01 1.320229421771935030e+00
6.772575250836120331e-01 1.415097420949988916e+00
6.822742474916387856e-01 1.507604180235366576e+00
6.872909698996655381e-01 1.598174675395251487e+00
6.923076923076922906e-01 1.688260184864378788e+00
6.973244147157190431e-01 1.779495414334969272e+00
7.023411371237457956e-01 1.872808154778095258e+00
7.073578595317725481e-01 1.967949803168537182e+00
7.123745819397993007e-01 2.063655059775060696e+00
7.173913043478260532e-01 2.158244878052164140e+00
7.224080267558528057e-01 2.250249653480054235e+00
7.274247491638796692e-01 2.338718618283110118e+00
7.324414715719064217e-01 2.423194835947944270e+00
7.374581939799331742e-01 2.503591401028797847e+00
7.424749163879599267e-01 2.580192404472002377e+00
7.474916387959866793e-01 2.653761522806721285e+00
7.525083612040134318e-01 2.725513533683855627e+00
7.575250836120401843e-01 2.796715115447626410e+00
7.625418060200669368e-01 2.867949122729356759e+00
7.675585284280936893e-01 2.938398140695984040e+00
7.725752508361204418e-01 3.005614152564683117e+00
7.775919732441471943e-01 3.066023887697371109e+00
7.826086956521739468e-01 3.116004042315707157e+00
7.876254180602006993e-01 3.153034122274594342e+00
7.926421404682274519e-01 3.176416342730218112e+00
7.976588628762542044e-01 3.187320192733743340e+00
8.026755852842809569e-01 3.188240362235940761e+00
8.076923076923077094e-01 3.182140160599232548e+00
8.127090301003344619e-01 3.171562354822873075e+00
8.177257525083612144e-01 3.157939925834629680e+00
8.227424749163879669e-01 3.141302589096214515e+00
8.277591973244147194e-01 3.120497048333806145e+00
8.327759197324414719e-01 3.093854463650749231e+00
8.377926421404682245e-01 3.060016483916815133e+00
8.428093645484949770e-01 3.018543014315754558e+00
8.478260869565217295e-01 2.970064284019173773e+00
8.528428093645484820e-01 2.916013258661296348e+00
8.578595317725752345e-01 2.858185000557410760e+00
8.628762541806019870e-01 2.798384724361254072e+00
8.678929765886287395e-01 2.738263471941992488e+00
8.729096989966554920e-01 2.679233507299451311e+00
8.779264214046822445e-01 2.622267617928862204e+00
8.829431438127091081e-01 2.567511189830158358e+00
8.879598662207358606e-01 2.513911350907694686e+00
8.929765886287626131e-01 2.459270632318072192e+00
8.979933110367893656e-01 2.401022397003033770e+00
9.030100334448161181e-01 2.337569451531546161e+00
9.080267558528428706e-01 2.269508795628522702e+00
9.130434782608696231e-01 2.199914278486794661e+00
9.180602006688963757e-01 2.133287121767045935e+00
9.230769230769231282e-01 2.073586045269633527e+00
9.280936454849498807e-01 2.022363500418384863e+00
9.331103678929766332e-01 1.978009275532021993e+00
9.381270903010033857e-01 1.936448486497682309e+00
9.431438127090301382e-01 1.892819233054177541e+00
9.481605351170568907e-01 1.843205483000308842e+00
9.531772575250836432e-01 1.785645340843190487e+00
9.581939799331103957e-01 1.720177165163762956e+00
9.632107023411371483e-01 1.648223853181897125e+00
9.682274247491639008e-01 1.571843054914782378e+00
9.732441471571906533e-01 1.493241034423210989e+00
9.782608695652174058e-01 1.414633118957065117e+00
9.832775919732441583e-01 1.338269074852748819e+00
9.882943143812709108e-01 1.266372897310739543e+00
9.933110367892976633e-01 1.200869489941303270e+00
9.983277591973244158e-01 1.142972903696671150e+00
1.003344481605351168e+00 1.092857491351778787e+00
1.008361204013378032e+00 1.049636907423082244e+00
1.013377926421404673e+00 1.011728052520106003e+00
1.018394648829431537e+00 9.774555430176015136e-01
1.023411371237458178e+00 9.455948924028522162e-01
1.028428093645485042e+00 9.155787219351119166e-01
1.033444816053511683e+00 8.873016408172679226e-01
1.038461538461538547e+00 8.607131920883728249e-01
1.043478260869565188e+00 8.354986013954831536e-01
1.048494983277592052e+00 8.110400851029372360e-01
1.053511705685618693e+00 7.866268541596699304e-01
1.058528428093645557e+00 7.617195144191665213e-01
1.063545150501672198e+00 7.360795995811623138e-01
1.068561872909699062e+00 7.097084167595486548e-01
1.073578595317725703e+00 6.826792305152975526e-01
1.078595317725752567e+00 6.549986810866771370e-01
1.083612040133779209e+00 6.265867813001415598e-01
1.088628762541806072e+00 5.973724081957658694e-01
1.093645484949832714e+00 5.674279492466942632e-01
1.098662207357859577e+00 5.370535392438435807e-01
1.103678929765886219e+00 5.067682701314738525e-01
1.108695652173913082e+00 4.772331321297426654e-01
1.113712374581939724e+00 4.491638822223739114e-01
1.118729096989966587e+00 4.232664993114327312e-01
1.123745819397993451e+00 4.001746224881571057e-01
1.128762541806020092e+00 3.803495131467344859e-01
1.133779264214046956e+00 3.639475602551529576e-01
1.138795986622073597e+00 3.507254154869668406e-01
1.143812709030100461e+00 3.400620257171919070e-01
1.148829431438127102e+00 3.311044997845921101e-01
1.153846153846153966e+00 3.229543816793417621e-01
1.158862876254180607e+00 3.147938108688948522e-01
1.163879598662207471e+00 3.059258383973733619e-01
1.168896321070234112e+00 2.957909027352700893e-01
1.173913043478260976e+00 2.840302837324394925e-01
1.178929765886287617e+00 2.705922883237779630e-01
1.183946488294314481e+00 2.558017884979899015e-01
1.188963210702341122e+00 2.403167121282624441e-01
1.193979933110367986e+00 2.249686164058295468e-01
1.198996655518394627e+00 2.105546304780711864e-01
1.204013377926421491e+00 1.976595243600375584e-01
1.209030100334448132e+00 1.865523875302275147e-01
1.214046822742474996e+00 1.771708489372527118e-01
1.219063545150501637e+00 1.691967055318465696e-01
1.224080267558528501e+00 1.622144811941460540e-01
1.229096989966555142e+00 1.559033630625729361e-01
1.234113712374582006e+00 1.501662350881816654e-01
1.239130434782608647e+00 1.451058417076578066e-01
1.244147157190635511e+00 1.408450594520856136e-01
1.249163879598662152e+00 1.373050921171819760e-01
1.254180602006689016e+00 1.341051165172877646e-01
1.259197324414715657e+00 1.306747297067202274e-01
1.264214046822742521e+00 1.265221203808556127e-01
1.269230769230769162e+00 1.214887139309865360e-01
1.274247491638796026e+00 1.158289333434885382e-01
1.279264214046822667e+00 1.100695015598905091e-01
1.284280936454849531e+00 1.047375033344717099e-01
1.289297658862876395e+00 1.001122335332271795e-01
1.294314381270903036e+00 9.612574877012906860e-02
1.299331103678929900e+00 9.244565848071913117e-02
1.304347826086956541e+00 8.867911906971041869e-02
1.309364548494983405e+00 8.458560945996211611e-02
1.314381270903010046e+00 8.019617386273820980e-02
1.319397993311036910e+00 7.579499203401107721e-02
1.324414715719063551e+00 7.178856719748433202e-02
1.329431438127090415e+00 6.853144620547768628e-02
1.334448160535117056e+00 6.618175469284708068e-02
1.339464882943143920e+00 6.463689336614081293e-02
1.344481605351170561e+00 6.356714648958158853e-02
1.349498327759197425e+00 6.253139885483931237e-02
1.354515050167224066e+00 6.113001993275217483e-02
1.359531772575250930e+00 5.913636474981973784e-02
1.364548494983277571e+00 5.655989326631880032e-02
1.369565217391304435e+00 5.362495695074196572e-02
1.374581939799331076e+00 5.068125927951411952e-02
1.379598662207357940e+00 4.808081151882727389e-02
1.384615384615384581e+00 4.606154851616273138e-02
1.389632107023411445e+00 4.467432742122888489e-02
1.394648829431438086e+00 4.377737303043557904e-02
1.399665551839464950e+00 4.309864688965408391e-02
1.404682274247491591e+00 4.233905825914109633e-02
1.409698996655518455e+00 4.127274203460918472e-02
1.414715719063545096e+00 3.980529971939271439e-02
1.419732441471571960e+00 3.797400819400024996e-02
1.424749163879598601e+00 3.590218356817217321e-02
1.429765886287625465e+00 3.373861402662664544e-02
1.434782608695652106e+00 3.161343031813982490e-02
1.439799331103678970e+00 2.962447529725650841e-02
1.444816053511705611e+00 2.784461218280618114e-02
1.449832775919732475e+00 2.632807669290864599e-02
1.454849498327759338e+00 2.510295457536007926e-02
1.459866220735785980e+00 2.415782826947317566e-02
1.464882943143812843e+00 2.344128442931174908e-02
1.469899665551839485e+00 2.288090414700632083e-02
1.474916387959866348e+00 2.240626522874286652e-02
1.479933110367892990e+00 2.195393723167862743e-02
1.484949832775919853e+00 2.145145679373974129e-02
1.489966555183946495e+00 2.080350296704469581e-02
1.494983277591973359e+00 1.990846798830444783e-02
1.500000000000000000e+00 1.870858741662297445e-02
