6.265664160401002158e-04 1.002367003232507317e-07
1.127819548872179001e-03 3.820169240410271635e-09
1.629072681704257786e-03 1.818710800599105878e-02
2.130325814536336571e-03 1.181879948241835870e-01
2.631578947368415355e-03 1.120810962164556224e-01
3.132832080200501079e-03 6.400502447356154478e-02
3.634085213032579864e-03 1.080799391107028218e-01
4.135338345864658649e-03 8.430957697136351459e-02
4.636591478696737434e-03 1.362125388648047497e-01
5.137844611528816219e-03 1.443811027627859368e-05
5.639097744360901943e-03 3.397263405769467282e-01
6.140350877192980728e-03 9.975741936573093160e-02
6.641604010025059512e-03 4.479561448528121721e-03
7.142857142857138297e-03 1.022365352155129231e-10
7.644110275689217082e-03 6.320184956220123822e-08
8.145363408521302806e-03 7.513412401207322788e-02
8.646616541353381591e-03 5.292488493865987742e-01
9.147869674185460376e-03 5.985832130187163785e-02
9.649122807017539161e-03 5.334608956760706483e-02
1.015037593984961795e-02 8.110131204269524496e-03
1.065162907268170367e-02 2.190390609796433463e-01
1.115288220551378245e-02 1.610025555487422100e-01
1.165413533834586124e-02 2.606822456455518133e-01
1.215538847117794002e-02 3.254225873387275314e-01
1.265664160401001881e-02 1.255896498505772452e-01
1.315789473684210453e-02 3.658804577113173861e-01
1.365914786967417638e-02 1.893600305750819113e-01
1.416040100250626210e-02 4.630883635617948080e-02
1.466165413533834783e-02 1.451584205321762022e-01
1.516290726817041967e-02 7.550637363790789827e-03
1.566416040100250540e-02 3.302494823351416198e-01
1.616541353383457724e-02 6.983155525687993748e-02
1.666666666666666297e-02 2.542733326842753772e-01
1.716791979949874869e-02 1.111388501597677880e+00
1.766917293233082054e-02 1.798409456017258934e-01
1.817042606516290626e-02 2.002745248915633464e-02
1.867167919799497811e-02 2.928185795946955383e-01
1.917293233082706383e-02 1.649202754100864143e-01
1.967418546365914955e-02 1.792157331500471573e-01
2.017543859649122140e-02 3.176632867208695754e-01
2.067669172932330712e-02 6.376125435379866868e-01
2.117794486215537897e-02 1.827375167547923007e-01
2.167919799498746469e-02 1.318656583646627967e-01
2.218045112781955042e-02 3.965652170423253908e-01
2.268170426065162226e-02 8.682626698811009014e-01
2.318295739348370799e-02 1.025097307575006528e-01
2.368421052631577983e-02 2.563611385880629201e-01
2.418546365914786556e-02 1.504029197015544494e-01
2.468671679197995128e-02 8.977453385090225155e-03
2.518796992481202313e-02 6.371571805956194323e-01
2.568922305764410885e-02 6.802868941860139573e-01
2.619047619047618070e-02 2.952578580447523526e-01
2.669172932330826642e-02 4.946654077321558929e-01
2.719298245614035214e-02 4.278722287683706660e-01
2.769423558897242399e-02 2.312919972390249657e-01
2.819548872180450971e-02 1.070966360046858856e+00
2.869674185463658156e-02 2.044476431004727257e-01
2.919799498746866728e-02 8.840851659528566886e-01
2.969924812030075301e-02 3.952214963985377083e-01
3.020050125313282485e-02 4.261964915990748004e-01
3.070175438596491058e-02 3.334642810226242093e-01
3.120300751879698242e-02 5.043439214091267608e-01
3.170426065162906815e-02 6.808284840104685820e-01
3.220551378446115387e-02 9.207131212280872390e-01
3.270676691729322572e-02 5.319196570020467973e-01
3.320802005012531144e-02 2.848599071224298118e-01
3.370927318295738329e-02 7.321267367632384726e-01
3.421052631578946901e-02 2.991777466874750990e-01
3.471177944862155473e-02 3.458204584899985945e-01
3.521303258145362658e-02 5.815922632581667084e-01
3.571428571428571230e-02 7.275205215327413821e-01
3.621553884711778415e-02 3.506900701599969805e-01
3.671679197994986987e-02 3.032271209295492875e-01
3.721804511278195560e-02 5.486608567383334245e-01
3.771929824561402744e-02 4.885645519362851741e-01
3.822055137844611317e-02 8.938598708176925811e-01
3.872180451127818501e-02 4.219607356314948876e-01
3.922305764411027074e-02 1.589191225006296171e-01
3.972431077694235646e-02 5.466999043043075934e-01
4.022556390977442831e-02 5.804281639188677566e-01
4.072681704260651403e-02 7.145934709433406917e-01
4.122807017543858588e-02 2.545479421204390191e-01
4.172932330827067160e-02 3.191276552541938427e-01
4.223057644110275732e-02 2.818985641938770992e-01
4.273182957393482917e-02 6.805191958684659870e-01
4.323308270676691489e-02 1.110400024181989354e+00
4.373433583959898674e-02 7.855594631185084387e-01
4.423558897243107246e-02 9.164573958675933385e-01
4.473684210526315819e-02 7.058182394550535088e-01
4.523809523809523003e-02 9.763695494537865116e-01
4.573934837092731576e-02 5.044547101532107503e-01
4.624060150375940148e-02 2.261865825105295325e-01
4.674185463659147333e-02 4.859612898429698236e-01
4.724310776942355905e-02 7.621005606217607919e-01
4.774436090225563090e-02 5.279259404310820969e-01
4.824561403508771662e-02 2.855937438062829403e-01
4.874686716791980234e-02 8.530775827202056183e-01
4.924812030075187419e-02 1.453644215076841661e-01
4.974937343358395991e-02 3.306050683184036387e-01
5.025062656641603176e-02 1.957780661437767966e-01
5.075187969924811748e-02 1.763263007623946110e-01
5.125313283208020321e-02 2.403297066082460964e-01
5.175438596491227505e-02 4.279018345596314887e-01
5.225563909774436078e-02 6.513715674675584211e-01
5.275689223057643262e-02 4.464175024946057113e-01
5.325814536340851835e-02 3.173190605711613821e-01
5.375939849624060407e-02 6.100320770318149455e-01
5.426065162907267592e-02 2.846950123249080700e-01
5.476190476190476164e-02 5.252968507556399214e-02
5.526315789473683349e-02 4.183058997940643925e-02
5.576441102756891921e-02 4.939814030357028152e-01
5.626566416040100493e-02 1.675935045007406476e-01
5.676691729323307678e-02 4.870038250149044678e-01
5.726817042606516250e-02 3.083694793557191782e-01
5.776942355889723435e-02 1.187014513757948198e+00
5.827067669172932007e-02 2.327023851261684206e-01
5.877192982456140580e-02 3.443739555304018984e-01
5.927318295739347764e-02 1.807336957410897171e-01
5.977443609022556337e-02 2.397691457716594199e-01
6.027568922305763521e-02 2.724638818986034258e-02
6.077694235588972094e-02 4.958992086885460338e-01
6.127819548872180666e-02 1.192045324788928128e-02
6.177944862155387851e-02 3.325558125127088815e-01
6.228070175438596423e-02 2.680755840222141459e-02
6.278195488721803608e-02 2.860341724683492237e-01
6.328320802005012180e-02 3.821633503813060551e-01
6.378446115288220752e-02 1.339809345083380898e-01
6.428571428571427937e-02 7.468840232794536280e-03
6.478696741854636509e-02 3.758894300112827214e-01
6.528822055137843694e-02 3.351940549914241840e-01
6.578947368421052266e-02 1.610652900385953490e-01
6.629072681704260839e-02 5.853494693001247695e-01
6.679197994987468023e-02 4.264164955490608033e-01
6.729323308270676596e-02 3.427938671408011229e-01
6.779448621553883780e-02 6.620924374504490173e-02
6.829573934837092353e-02 1.224764207117312459e-01
6.879699248120300925e-02 3.240101043430203553e-01
6.929824561403508110e-02 8.016762535332354334e-02
6.979949874686716682e-02 7.100986321423347070e-02
7.030075187969923867e-02 4.389312447291583985e-01
7.080200501253132439e-02 4.668541556545336563e-02
7.130325814536341011e-02 3.193708269541736255e-01
7.180451127819548196e-02 2.721353591911843117e-01
7.230576441102756768e-02 7.139603720895247585e-02
7.280701754385963953e-02 3.273348769514117795e-01
7.330827067669172525e-02 5.956762253255055706e-01
7.380952380952381098e-02 2.803626790475126796e-03
7.431077694235588282e-02 1.704616510499196991e-01
7.481203007518796855e-02 6.772007555299058845e-01
7.531328320802004039e-02 4.268124208333879954e-01
7.581453634085212612e-02 2.726614925086140451e-02
7.631578947368421184e-02 4.636050414638996919e-01
7.681704260651629756e-02 1.733629807616016982e-01
7.731829573934835553e-02 1.282531165589924638e-01
7.781954887218044126e-02 7.792848265728742341e-01
7.832080200501252698e-02 1.892798070905070129e-01
7.882205513784461270e-02 6.654375934300355011e-01
7.932330827067669843e-02 2.572319793098530871e-01
7.982456140350875640e-02 4.054868519127587806e-03
8.032581453634084212e-02 1.610227741222513276e-01
8.082706766917292784e-02 1.759799557666993086e-01
8.132832080200501357e-02 2.072251419620597668e-01
8.182957393483709929e-02 1.002915906109711496e-05
8.233082706766915726e-02 3.298054782038103983e-01
8.283208020050124298e-02 1.380116898238890194e-02
8.333333333333332871e-02 9.040246042862740139e-02
8.383458646616541443e-02 2.020651281255481796e-02
8.433583959899750015e-02 1.529871107383752038e-01
8.483709273182955812e-02 7.671607433583922386e-01
8.533834586466164385e-02 3.813529463236690897e-02
8.583959899749372957e-02 1.491071274069524499e-01
8.634085213032581529e-02 6.223952724640532397e-01
8.684210526315790102e-02 7.966549429030143903e-02
8.734335839598995899e-02 3.872774257140044335e-02
8.784461152882204471e-02 1.468219876013480551e-04
8.834586466165413043e-02 1.714691712562173842e-01
8.884711779448621616e-02 1.090915173197779713e-03
8.934837092731830188e-02 4.769476292626084746e-01
8.984962406015035985e-02 5.454645245340117733e-04
9.035087719298244557e-02 1.106128370646452808e-01
9.085213032581453130e-02 3.548806193140822129e-01
9.135338345864661702e-02 1.390490912116882152e-02
9.185463659147870275e-02 1.270185318201604574e-01
9.235588972431076071e-02 4.584118807819664854e-02
9.285714285714284644e-02 8.396902620518643945e-02
9.335839598997493216e-02 2.004803184387525529e-07
9.385964912280701788e-02 4.330499301688198101e-04
9.436090225563910361e-02 6.835142977854845592e-01
9.486215538847116158e-02 5.745433684532909400e-04
9.536340852130324730e-02 4.375313817772128258e-03
9.586466165413533302e-02 2.453818187992476973e-01
9.636591478696741875e-02 1.861176664604432818e-01
9.686716791979950447e-02 2.825876854139099346e-06
9.736842105263156244e-02 9.380382415526970774e-02
9.786967418546364816e-02 5.427041354989669240e-03
9.837092731829573389e-02 1.448009191398144935e-01
9.887218045112781961e-02 8.417474835624262630e-02
9.937343358395990534e-02 1.055013235195101096e-01
9.987468671679196330e-02 3.185184254242009582e-03
1.003759398496240490e-01 7.699468728672942408e-01
1.008771929824561348e-01 9.462740782576137548e-05
1.013784461152882205e-01 5.822185112897151767e-15
1.018796992481203062e-01 1.760413370049514791e-31
1.023809523809523642e-01 1.477436348608879248e-23
1.028822055137844499e-01 7.316905508535783787e-10
1.033834586466165356e-01 1.856294363531384509e-02
1.038847117794486213e-01 2.413438236772482148e-01
1.043859649122807071e-01 5.595464076051026234e-04
1.048872180451127650e-01 7.318581383282118935e-01
1.053884711779448508e-01 1.831339900670267418e-02
1.058897243107769365e-01 5.053498035371729868e-02
1.063909774436090222e-01 8.827978608353788160e-08
1.068922305764411079e-01 2.574626073347178047e-05
1.073934837092731659e-01 5.371343784982920422e-01
1.078947368421052516e-01 5.386507390659678665e-03
1.083959899749373373e-01 2.595525494097334888e-11
1.088972431077694231e-01 4.003249724590017120e-07
1.093984962406015088e-01 1.372324370692956097e-01
1.098997493734335668e-01 8.592297352728636706e-02
1.104010025062656525e-01 1.847447366515861666e-01
1.109022556390977382e-01 1.536068615222113310e-05
1.114035087719298239e-01 2.155470534310975073e-01
1.119047619047619097e-01 2.240369163341456582e-01
1.124060150375939676e-01 2.549616450926047433e-06
1.129072681704260533e-01 9.218666027676132579e-03
1.134085213032581391e-01 6.459630540629032747e-02
1.139097744360902248e-01 1.567205487183309931e-01
1.144110275689223105e-01 5.502196638473513422e-04
1.149122807017543685e-01 9.060865464076098901e-13
1.154135338345864542e-01 7.398016186806215020e-13
1.159147869674185399e-01 5.229640459684497525e-04
1.164160401002506257e-01 3.170161669182586239e-01
1.169172932330827114e-01 5.266383826346909217e-04
1.174185463659147693e-01 1.619827572745258127e-06
1.179197994987468551e-01 1.082534097605018231e-01
1.184210526315789408e-01 1.058626664213575680e-01
1.189223057644110265e-01 1.463278360721497679e-06
1.194235588972431122e-01 9.780782357195776376e-18
1.199248120300751702e-01 3.066700771641237296e-35
1.204260651629072559e-01 8.647425592678127722e-21
1.209273182957393417e-01 3.369168469744050990e-08
1.214285714285714274e-01 7.166202361545610799e-02
1.219298245614035131e-01 2.169426026143819741e-01
1.224310776942355711e-01 1.399592632720262353e-01
1.229323308270676568e-01 4.553433875121169760e-02
1.234335839598997425e-01 1.572202932975273193e-01
1.239348370927318282e-01 1.273346661521648424e-02
1.244360902255639140e-01 4.837350411465027871e-10
1.249373433583959719e-01 8.619682431326942185e-24
1.254385964912280715e-01 7.204399814663921235e-44
1.259398496240601295e-01 7.150198214027888604e-43
1.264411027568922430e-01 4.387024289678838637e-23
1.269423558897243010e-01 1.297712313047500272e-09
1.274436090225563589e-01 1.858294696174675464e-02
1.279448621553884724e-01 1.383394205362349916e-01
1.284461152882205304e-01 6.465513080735842133e-02
1.289473684210526438e-01 2.131460393021561646e-07
1.294486215538847018e-01 3.295924759031873882e-19
1.299498746867167598e-01 2.390562672633038695e-37
1.304511278195488733e-01 4.667682427896291776e-46
1.309523809523809312e-01 1.907740645627583360e-25
1.314536340852130447e-01 4.028047270172174440e-11
1.319548872180451027e-01 4.947136123812913462e-03
1.324561403508771606e-01 3.903899155515604957e-01
1.329573934837092741e-01 1.883625446408321459e-05
1.334586466165413321e-01 4.888060973622389142e-16
1.339598997493734456e-01 1.046053990973622741e-10
1.344611528822055035e-01 4.522261261773516568e-03
1.349624060150375615e-01 9.170225606660055429e-02
1.354636591478696750e-01 8.722223580549602505e-07
1.359649122807017330e-01 3.891322567490949336e-18
1.364661654135338464e-01 7.873805903833477747e-17
1.369674185463659044e-01 5.310979402741658749e-06
1.374686716791979624e-01 2.169163391712826960e-01
1.379699248120300759e-01 3.378012488631304544e-01
1.384711779448621338e-01 5.750505819082185697e-04
1.389724310776942473e-01 6.804507583891245322e-13
1.394736842105263053e-01 1.850714546607416650e-08
1.399749373433583632e-01 3.245103072897144447e-02
1.404761904761904767e-01 1.607267941666018218e-01
1.409774436090225347e-01 6.890542014598572428e-06
1.414786967418546482e-01 1.632421680904649467e-16
1.419799498746867061e-01 1.099189151227928554e-18
1.424812030075188196e-01 6.936240269369384332e-07
1.429824561403508776e-01 3.415953563732314624e-01
1.434837092731829356e-01 1.530082412654994173e-01
1.439849624060150490e-01 4.689847830152422858e-08
1.444862155388471070e-01 7.613860547808868562e-21
1.449874686716792205e-01 5.990956520365534798e-40
1.454887218045112784e-01 2.230674244649936784e-65
1.459899749373433364e-01 1.777926895061406952e-75
1.464912280701754499e-01 4.867567648200350053e-48
1.469924812030075079e-01 6.250761311162017493e-27
1.474937343358396213e-01 3.765101237150748118e-12
1.479949874686716793e-01 1.063758942521533194e-03
1.484962406015037373e-01 1.409719194618555271e-01
1.489974937343358508e-01 1.006721811835510058e-05
1.494987468671679087e-01 1.714703996198616021e-01
1.499999999999999944e-01 1.057297628327601852e-02
