5.668896321070234556e+00 1.119247511116384236e-02
5.719063545150501859e+00 1.095402412827718372e-02
5.769230769230769162e+00 1.051184291269505189e-02
5.819397993311037354e+00 9.913566942164405912e-03
5.869565217391304657e+00 9.233621097680153045e-03
5.919732441471571960e+00 8.545644778951465639e-03
5.969899665551839263e+00 7.900912430800845904e-03
6.020066889632107454e+00 7.314754124167841508e-03
6.070234113712374757e+00 6.767257565739747197e-03
6.120401337792642060e+00 6.225163948126062607e-03
6.170568561872910252e+00 5.674359688397721986e-03
6.220735785953177555e+00 5.138327221150613272e-03
6.270903010033444858e+00 4.671472674643189701e-03
6.321070234113712161e+00 4.339756467187620356e-03
6.371237458193980352e+00 4.202123733823291511e-03
6.421404682274247655e+00 4.289974317431316693e-03
6.471571906354514958e+00 4.580175718814478124e-03
6.521739130434783149e+00 4.976512093520969390e-03
6.571906354515050452e+00 5.325832504402240423e-03
6.622073578595317755e+00 5.475333442651790852e-03
6.672240802675585059e+00 5.342249050459152784e-03
6.722408026755853250e+00 4.953851848212643787e-03
6.772575250836120553e+00 4.437183067901112610e-03
6.822742474916387856e+00 3.969215822556843715e-03
6.872909698996656047e+00 3.711173687062306690e-03
6.923076923076923350e+00 3.747878887444300831e-03
6.973244147157190653e+00 4.052211897110401598e-03
7.023411371237457956e+00 4.495118567432178705e-03
7.073578595317726148e+00 4.904673399901150407e-03
7.123745819397993451e+00 5.143036709612818294e-03
7.173913043478260754e+00 5.151345554413414365e-03
7.224080267558528945e+00 4.940082853723881673e-03
7.274247491638796248e+00 4.553264466414153402e-03
7.324414715719063551e+00 4.049167545333734117e-03
7.374581939799330854e+00 3.502405615149014727e-03
7.424749163879599045e+00 2.997369597586682557e-03
7.474916387959866348e+00 2.598837716008179505e-03
7.525083612040133652e+00 2.324078914370098555e-03
7.575250836120401843e+00 2.146682942304910767e-03
7.625418060200669146e+00 2.031289993748498345e-03
7.675585284280936449e+00 1.969453033903726096e-03
7.725752508361204640e+00 1.985803460204376737e-03
7.775919732441471943e+00 2.107184877531784011e-03
7.826086956521739246e+00 2.319409796572099655e-03
7.876254180602006549e+00 2.552140729818494318e-03
7.926421404682274741e+00 2.710612852500932958e-03
7.976588628762542044e+00 2.728530775281268281e-03
8.026755852842809347e+00 2.597995570148080302e-03
8.076923076923076650e+00 2.360299611180732490e-03
8.127090301003343953e+00 2.077696397944190591e-03
8.177257525083613032e+00 1.809774152885230405e-03
8.227424749163880335e+00 1.599609160892626145e-03
8.277591973244147638e+00 1.467195923696419397e-03
8.327759197324414941e+00 1.412197432863128606e-03
8.377926421404682245e+00 1.424785278940734687e-03
8.428093645484949548e+00 1.492566094448689613e-03
8.478260869565216851e+00 1.593802852867457279e-03
8.528428093645485930e+00 1.686832978018234846e-03
8.578595317725753233e+00 1.718340861533381586e-03
8.628762541806020536e+00 1.656283445763828558e-03
8.678929765886287839e+00 1.520568412292607960e-03
8.729096989966555142e+00 1.376040332813196305e-03
8.779264214046822445e+00 1.284829284836653748e-03
8.829431438127089748e+00 1.256869376996476006e-03
8.879598662207358828e+00 1.242791461415240686e-03
8.929765886287626131e+00 1.175319442858970172e-03
8.979933110367893434e+00 1.022388863649185747e-03
9.030100334448160737e+00 8.091031223085769306e-04
9.080267558528428040e+00 5.976461925551167795e-04
9.130434782608695343e+00 4.485099348615291027e-04
9.180602006688962646e+00 3.926989501124657808e-04
9.230769230769231726e+00 4.270312883127904422e-04
9.280936454849499029e+00 5.261494655264155459e-04
9.331103678929766332e+00 6.585339525196038735e-04
9.381270903010033635e+00 7.975356037899553573e-04
9.431438127090300938e+00 9.253301589314362951e-04
9.481605351170568241e+00 1.032097430344012861e-03
9.531772575250835544e+00 1.112391601612012062e-03
9.581939799331104624e+00 1.159520798627622189e-03
9.632107023411371927e+00 1.161754613545633438e-03
9.682274247491639230e+00 1.106809945929649545e-03
9.732441471571906533e+00 9.942673629828387323e-04
9.782608695652173836e+00 8.442020853836650421e-04
9.832775919732441139e+00 6.912764386824280568e-04
9.882943143812708442e+00 5.689057896020243647e-04
9.933110367892977521e+00 4.980070983835234054e-04
9.983277591973244824e+00 4.867706305821651279e-04
1.003344481605351213e+01 5.348802342531489441e-04
1.008361204013377943e+01 6.341724653198354102e-04
1.013377926421404673e+01 7.654192748511052385e-04
1.018394648829431404e+01 8.966844511262156165e-04
1.023411371237458134e+01 9.892705839086937420e-04
1.028428093645485042e+01 1.013150905871664778e-03
1.033444816053511772e+01 9.644587476291831317e-04
1.038461538461538503e+01 8.701491616494237387e-04
1.043478260869565233e+01 7.718510092575474671e-04
1.048494983277591963e+01 6.996771127088952796e-04
1.053511705685618693e+01 6.566538956494658236e-04
1.058528428093645424e+01 6.237721368317841611e-04
1.063545150501672332e+01 5.778586400136129578e-04
1.068561872909699062e+01 5.079382637717545345e-04
1.073578595317725792e+01 4.213928946521488931e-04
1.078595317725752523e+01 3.387654844300785569e-04
1.083612040133779253e+01 2.808537666733595798e-04
1.088628762541805983e+01 2.553651229879908501e-04
1.093645484949832891e+01 2.518515276933571486e-04
1.098662207357859621e+01 2.492006249025955299e-04
1.103678929765886352e+01 2.307031242379438700e-04
1.108695652173913082e+01 1.954335359913744502e-04
1.113712374581939812e+01 1.578370239139411670e-04
1.118729096989966543e+01 1.369993101887428087e-04
1.123745819397993273e+01 1.438494362439841445e-04
1.128762541806020181e+01 1.740085746149346458e-04
1.133779264214046911e+01 2.095932723323594058e-04
1.138795986622073642e+01 2.288562461527018108e-04
1.143812709030100372e+01 2.183569583848153097e-04
1.148829431438127102e+01 1.798884319449052820e-04
1.153846153846153832e+01 1.274928975361045119e-04
1.158862876254180563e+01 7.764970302778338317e-05
1.163879598662207471e+01 4.062775717281677789e-05
1.168896321070234201e+01 1.825966968324778603e-05
1.173913043478260931e+01 7.049161187059382214e-06
1.178929765886287662e+01 2.337505726528531068e-06
1.183946488294314392e+01 6.657904452537292564e-07
1.188963210702341122e+01 1.628895152249373935e-07
1.193979933110367853e+01 3.423664577445461165e-08
1.198996655518394761e+01 6.234782809456430831e-09
1.204013377926421491e+01 1.405491455613872489e-09
1.209030100334448221e+01 3.206266057455849439e-09
1.214046822742474951e+01 1.823846696106557892e-08
1.219063545150501682e+01 9.286539274545298159e-08
1.224080267558528412e+01 4.076636457886048522e-07
1.229096989966555142e+01 1.543181163371094520e-06
1.234113712374582050e+01 5.043358837640937484e-06
1.239130434782608781e+01 1.425189890490258488e-05
1.244147157190635511e+01 3.488872520331710484e-05
1.249163879598662241e+01 7.415042519358838648e-05
1.254180602006688972e+01 1.371634265231887174e-04
1.259197324414715702e+01 2.214143860111697970e-04
1.264214046822742432e+01 3.127055947635778337e-04
1.269230769230769340e+01 3.872533818114366885e-04
1.274247491638796070e+01 4.211784873788415747e-04
1.279264214046822801e+01 4.025649397318707191e-04
1.284280936454849531e+01 3.380250219901255308e-04
1.289297658862876261e+01 2.490212361575923827e-04
1.294314381270902992e+01 1.606350177699923827e-04
1.299331103678929722e+01 9.057313548695593893e-05
1.304347826086956630e+01 4.481285282294177291e-05
1.309364548494983360e+01 2.047917317339303974e-05
1.314381270903010090e+01 1.193956440601418087e-05
1.319397993311036821e+01 1.577376740834396653e-05
1.324414715719063551e+01 3.253167731132345237e-05
1.329431438127090281e+01 6.509252011690435877e-05
1.334448160535117012e+01 1.145711104993601753e-04
1.339464882943143920e+01 1.762649959192608292e-04
1.344481605351170650e+01 2.392648081350214311e-04
1.349498327759197380e+01 2.911615639195639445e-04
1.354515050167224111e+01 3.240878477252932040e-04
1.359531772575250841e+01 3.362022094595544281e-04
1.364548494983277571e+01 3.279374996609382090e-04
1.369565217391304301e+01 2.989771560376574253e-04
1.374581939799331209e+01 2.505675619955984295e-04
1.379598662207357940e+01 1.899575715837755472e-04
1.384615384615384670e+01 1.305766073496222326e-04
1.389632107023411400e+01 8.700954465241558225e-05
1.394648829431438131e+01 6.948872022609955392e-05
1.399665551839464861e+01 8.130068474225547509e-05
1.404682274247491591e+01 1.180202723495442688e-04
1.409698996655518499e+01 1.671293304070084397e-04
1.414715719063545230e+01 2.100478413159656142e-04
1.419732441471571960e+01 2.292154968337084856e-04
1.424749163879598690e+01 2.178158237449960165e-04
1.429765886287625420e+01 1.848934853388961000e-04
1.434782608695652151e+01 1.508588554698299009e-04
1.439799331103678881e+01 1.359053305673761463e-04
1.444816053511705789e+01 1.487480142613185864e-04
1.449832775919732519e+01 1.819039760263193868e-04
1.454849498327759250e+01 2.157274965944259298e-04
1.459866220735785980e+01 2.292959349270028331e-04
1.464882943143812710e+01 2.121513886263268341e-04
1.469899665551839441e+01 1.692837396874204712e-04
1.474916387959866171e+01 1.161660042369140817e-04
1.479933110367893079e+01 6.849992112970099373e-05
1.484949832775919809e+01 3.471896553286376002e-05
1.489966555183946539e+01 1.521389569632536885e-05
1.494983277591973270e+01 6.141077631448391521e-06
1.500000000000000000e+01 3.622163395620119713e-06
