6.265664160401002158e-04 1.204691968346047526e+00
1.127819548872179001e-03 1.076658090067814211e+00
1.629072681704257786e-03 1.241394355970554475e+00
2.130325814536336571e-03 1.625376551487088372e+00
2.631578947368415355e-03 2.116014382570279739e+00
3.132832080200501079e-03 2.488742026016606435e+00
3.634085213032579864e-03 2.346963097086659733e+00
4.135338345864658649e-03 2.068618239688157168e+00
4.636591478696737434e-03 1.990708774582028218e+00
5.137844611528816219e-03 2.475447532770165715e+00
5.639097744360901943e-03 2.904494940894495780e+00
6.140350877192980728e-03 3.177732028360634953e+00
6.641604010025059512e-03 3.837105309802726794e+00
7.142857142857138297e-03 3.996269200954576828e+00
7.644110275689217082e-03 4.012618267504491243e+00
8.145363408521302806e-03 4.775160259709982036e+00
8.646616541353381591e-03 4.842699124621298701e+00
9.147869674185460376e-03 4.059921350048679933e+00
9.649122807017539161e-03 4.384182609544517994e+00
1.015037593984961795e-02 4.681980066480980973e+00
1.065162907268170367e-02 4.885461845918144697e+00
1.115288220551378245e-02 5.201522674890315834e+00
1.165413533834586124e-02 5.298121477110140809e+00
1.215538847117794002e-02 5.237902595163099306e+00
1.265664160401001881e-02 5.019213621139350323e+00
1.315789473684210453e-02 5.316690241136801554e+00
1.365914786967417638e-02 5.327769495267511424e+00
1.416040100250626210e-02 5.158691390081682648e+00
1.466165413533834783e-02 5.833229857482510106e+00
1.516290726817041967e-02 6.216493148283292136e+00
1.566416040100250540e-02 6.518022648985564160e+00
1.616541353383457724e-02 6.702835662502667269e+00
1.666666666666666297e-02 6.205812660816856230e+00
1.716791979949874869e-02 5.698740450734190333e+00
1.766917293233082054e-02 6.136220795083308310e+00
1.817042606516290626e-02 6.237538477124077829e+00
1.867167919799497811e-02 5.917012769134082362e+00
1.917293233082706383e-02 5.797324451849343419e+00
1.967418546365914955e-02 6.142547847122965976e+00
2.017543859649122140e-02 6.272366761337351271e+00
2.067669172932330712e-02 6.507472988662308389e+00
2.117794486215537897e-02 6.028645632154161937e+00
2.167919799498746469e-02 4.974490325561466086e+00
2.218045112781955042e-02 4.442795420707840393e+00
2.268170426065162226e-02 4.878898430076935355e+00
2.318295739348370799e-02 5.635548248832805029e+00
2.368421052631577983e-02 5.604273372784582818e+00
2.418546365914786556e-02 5.749565060451372389e+00
2.468671679197995128e-02 5.595709310877008846e+00
2.518796992481202313e-02 5.347084735474704864e+00
2.568922305764410885e-02 4.886948663477129529e+00
2.619047619047618070e-02 5.148778314078342078e+00
2.669172932330826642e-02 6.040613212238552521e+00
2.719298245614035214e-02 5.757295188712018508e+00
2.769423558897242399e-02 4.786279853021923714e+00
2.819548872180450971e-02 4.314685628100127346e+00
2.869674185463658156e-02 4.175636661160960550e+00
2.919799498746866728e-02 4.381313247271868327e+00
2.969924812030075301e-02 4.576843170165030728e+00
3.020050125313282485e-02 4.589296122722506865e+00
3.070175438596491058e-02 4.297200713039152298e+00
3.120300751879698242e-02 4.545076312421595155e+00
3.170426065162906815e-02 4.521096852627425555e+00
3.220551378446115387e-02 3.735472085135509435e+00
3.270676691729322572e-02 3.252245271817098438e+00
3.320802005012531144e-02 3.400569934203625966e+00
3.370927318295738329e-02 3.604195489092737681e+00
3.421052631578946901e-02 3.853892309806313143e+00
3.471177944862155473e-02 4.120482610558992675e+00
3.521303258145362658e-02 3.917232365981222486e+00
3.571428571428571230e-02 3.034095511437776338e+00
3.621553884711778415e-02 2.678052262934707439e+00
3.671679197994986987e-02 2.735944340746157888e+00
3.721804511278195560e-02 3.314624125335271732e+00
3.771929824561402744e-02 3.201082125451072180e+00
3.822055137844611317e-02 2.738717134095591366e+00
3.872180451127818501e-02 2.303513626429767758e+00
3.922305764411027074e-02 1.812626449170958498e+00
3.972431077694235646e-02 2.013053657593427914e+00
4.022556390977442831e-02 2.870634494961654681e+00
4.072681704260651403e-02 3.207747520319025547e+00
4.122807017543858588e-02 3.199308605406993689e+00
4.172932330827067160e-02 2.825794017341238362e+00
4.223057644110275732e-02 2.669129809760395489e+00
4.273182957393482917e-02 2.862955990766545611e+00
4.323308270676691489e-02 2.720849671889061128e+00
4.373433583959898674e-02 2.420286889371467076e+00
4.423558897243107246e-02 2.002341490751883057e+00
4.473684210526315819e-02 2.046145512953130741e+00
4.523809523809523003e-02 2.154308048785935625e+00
4.573934837092731576e-02 2.339757512999820932e+00
4.624060150375940148e-02 2.307329307978072563e+00
4.674185463659147333e-02 1.652284317078635878e+00
4.724310776942355905e-02 1.429621024684640807e+00
4.774436090225563090e-02 1.788707954388852217e+00
4.824561403508771662e-02 1.478793863559310973e+00
4.874686716791980234e-02 1.520937864101441050e+00
4.924812030075187419e-02 1.995271659394953545e+00
4.974937343358395991e-02 1.692614621929304786e+00
5.025062656641603176e-02 1.362348438861343380e+00
5.075187969924811748e-02 1.629278178815151579e+00
5.125313283208020321e-02 1.418698241535259363e+00
5.175438596491227505e-02 1.139221382128941640e+00
5.225563909774436078e-02 9.947862450255176014e-01
5.275689223057643262e-02 9.531406415876894078e-01
5.325814536340851835e-02 1.391439108869932495e+00
5.375939849624060407e-02 1.325012066982754089e+00
5.426065162907267592e-02 1.246233360084823438e+00
5.476190476190476164e-02 1.102258531582234191e+00
5.526315789473683349e-02 7.549981622848115359e-01
5.576441102756891921e-02 9.027438326780662381e-01
5.626566416040100493e-02 9.244607974178770116e-01
5.676691729323307678e-02 9.738851322338102356e-01
5.726817042606516250e-02 8.116161164931746663e-01
5.776942355889723435e-02 6.560673494789746041e-01
5.827067669172932007e-02 5.821000547966826977e-01
5.877192982456140580e-02 6.927150387691619615e-01
5.927318295739347764e-02 7.236612552666317200e-01
5.977443609022556337e-02 8.750182036181352041e-01
6.027568922305763521e-02 6.324184987857123241e-01
6.077694235588972094e-02 4.984153698578968616e-01
6.127819548872180666e-02 9.309239828309121556e-01
6.177944862155387851e-02 8.681927605714012675e-01
6.228070175438596423e-02 7.438820846043669999e-01
6.278195488721803608e-02 6.746902091777003951e-01
6.328320802005012180e-02 5.451006367143356179e-01
6.378446115288220752e-02 5.566517600397337118e-01
6.428571428571427937e-02 4.197358146998578232e-01
6.478696741854636509e-02 4.545419993066587283e-01
6.528822055137843694e-02 5.645167888018121083e-01
6.578947368421052266e-02 4.830811192177831281e-01
6.629072681704260839e-02 6.136328771960805062e-01
6.679197994987468023e-02 6.102424030635132945e-01
6.729323308270676596e-02 3.637552645581668131e-01
6.779448621553883780e-02 5.475148982865896130e-01
6.829573934837092353e-02 7.965399477773162928e-01
6.879699248120300925e-02 5.033813248588507872e-01
6.929824561403508110e-02 4.802780138869161553e-01
6.979949874686716682e-02 6.334234894974026808e-01
7.030075187969923867e-02 3.972756178628648049e-01
7.080200501253132439e-02 2.211757569438391191e-01
7.130325814536341011e-02 1.499621537519976455e-01
7.180451127819548196e-02 1.596791993559825706e-01
7.230576441102756768e-02 2.713905031809730195e-01
7.280701754385963953e-02 6.079224973977201962e-01
7.330827067669172525e-02 5.560573017746778257e-01
7.380952380952381098e-02 3.945985636006697495e-01
7.431077694235588282e-02 2.939809895943156226e-01
7.481203007518796855e-02 2.221749280121969039e-01
7.531328320802004039e-02 2.778619112542821123e-01
7.581453634085212612e-02 2.099833383594910396e-01
7.631578947368421184e-02 2.739280385945609964e-01
7.681704260651629756e-02 4.511899634103611612e-01
7.731829573934835553e-02 2.302935389058743676e-01
7.781954887218044126e-02 1.883586389811179873e-01
7.832080200501252698e-02 2.473162989898974040e-01
7.882205513784461270e-02 2.486300674819494905e-01
7.932330827067669843e-02 1.278958063622595287e-01
7.982456140350875640e-02 1.122314756965817062e-01
8.032581453634084212e-02 1.830008569595505119e-01
8.082706766917292784e-02 2.158441509068733388e-01
8.132832080200501357e-02 2.079052847208737176e-01
8.182957393483709929e-02 1.652647629593883283e-01
8.233082706766915726e-02 2.830337007759026191e-01
8.283208020050124298e-02 1.755653654264406616e-01
8.333333333333332871e-02 1.713762289972982356e-01
8.383458646616541443e-02 1.888869916769320700e-01
8.433583959899750015e-02 8.577323175899653762e-02
8.483709273182955812e-02 8.289878959363407296e-02
8.533834586466164385e-02 9.003133401971706584e-02
8.583959899749372957e-02 1.474363085733745304e-01
8.634085213032581529e-02 2.733022882795360653e-01
8.684210526315790102e-02 2.427463178300588997e-01
8.734335839598995899e-02 1.227083203381762744e-01
8.784461152882204471e-02 3.161998190424523958e-02
8.834586466165413043e-02 6.460846733180608537e-02
8.884711779448621616e-02 1.800333663242518478e-01
8.934837092731830188e-02 2.029295075003987037e-01
8.984962406015035985e-02 8.302286472285255736e-02
9.035087719298244557e-02 1.464977340115010684e-01
9.085213032581453130e-02 1.130261427955172315e-01
9.135338345864661702e-02 4.493318487880184481e-02
9.185463659147870275e-02 8.970151043499048626e-02
9.235588972431076071e-02 1.678266386613923578e-01
9.285714285714284644e-02 1.200129302847523644e-01
9.335839598997493216e-02 7.157809340286701294e-02
9.385964912280701788e-02 7.224966955742537222e-02
9.436090225563910361e-02 4.694940520235513226e-02
9.486215538847116158e-02 7.175940233890873259e-03
9.536340852130324730e-02 1.775876510359563926e-04
9.586466165413533302e-02 6.828155270609828213e-07
9.636591478696741875e-02 4.064925992261030651e-10
9.686716791979950447e-02 3.749074408264480916e-14
9.736842105263156244e-02 1.210868928376377842e-12
9.786967418546364816e-02 6.836497738795969943e-09
9.837092731829573389e-02 6.003435049869831226e-06
9.887218045112781961e-02 8.311724441791557266e-04
9.937343358395990534e-02 1.905051525784424646e-02
9.987468671679196330e-02 8.434877562279149976e-02
1.003759398496240490e-01 1.084966360997780405e-01
1.008771929824561348e-01 7.711962691493126631e-02
1.013784461152882205e-01 5.504971838088814490e-02
1.018796992481203062e-01 4.993179585914870461e-02
1.023809523809523642e-01 9.994845029093946467e-03
1.028822055137844499e-01 3.144532721068542670e-04
1.033834586466165356e-01 1.765353158713698086e-06
1.038847117794486213e-01 8.197668960208416545e-05
1.043859649122807071e-01 4.460597747768203433e-03
1.048872180451127650e-01 3.756886744098115322e-02
1.053884711779448508e-01 4.897668601619434292e-02
1.058897243107769365e-01 9.884709371903173392e-03
1.063909774436090222e-01 6.849555389333981297e-04
1.068922305764411079e-01 1.106939674357734077e-02
1.073934837092731659e-01 5.038907994302208732e-02
1.078947368421052516e-01 3.550860993125373732e-02
1.083959899749373373e-01 3.873353934479341083e-03
1.088972431077694231e-01 1.597298963719884636e-04
1.093984962406015088e-01 5.423981878934385804e-03
1.098997493734335668e-01 5.420279140752758823e-02
1.104010025062656525e-01 1.026082240985344146e-01
1.109022556390977382e-01 4.874716253893487256e-02
1.114035087719298239e-01 9.135845183995372487e-02
1.119047619047619097e-01 1.685900128699930889e-01
1.124060150375939676e-01 1.162677061505908577e-01
1.129072681704260533e-01 7.838808771059334324e-02
1.134085213032581391e-01 3.892777118200475145e-02
1.139097744360902248e-01 4.311609587113829876e-03
1.144110275689223105e-01 7.703494698172184746e-05
1.149122807017543685e-01 7.297863397240617427e-07
1.154135338345864542e-01 1.453032436249276059e-04
1.159147869674185399e-01 6.334797804498913318e-03
1.164160401002506257e-01 4.274821324756917368e-02
1.169172932330827114e-01 4.470219957676527939e-02
1.174185463659147693e-01 1.055576906105031021e-02
1.179197994987468551e-01 3.355776585261104755e-02
1.184210526315789408e-01 5.167993389442695346e-02
1.189223057644110265e-01 1.335397129854897641e-02
1.194235588972431122e-01 2.600738375677345837e-02
1.199248120300751702e-01 1.040136365990925182e-01
1.204260651629072559e-01 6.554299154783729819e-02
1.209273182957393417e-01 6.392922708119315456e-03
1.214285714285714274e-01 9.651593989701970420e-05
1.219298245614035131e-01 3.191867923554216929e-07
1.224310776942355711e-01 4.210417812530458135e-05
1.229323308270676568e-01 2.930113580394602419e-03
1.234335839598997425e-01 3.156245627267842413e-02
1.239348370927318282e-01 5.262394089106468137e-02
1.244360902255639140e-01 1.358070072686796102e-02
1.249373433583959719e-01 5.424843646627413880e-04
1.254385964912280715e-01 3.354119320686479535e-06
1.259398496240601295e-01 3.209933442691671686e-09
1.264411027568922430e-01 6.412261086753357218e-13
1.269423558897243010e-01 1.366077056784718183e-09
1.274436090225563589e-01 1.742829406476257204e-06
1.279448621553884724e-01 3.441603227320486438e-04
1.284461152882205304e-01 1.051944815508998494e-02
1.289473684210526438e-01 4.976813321916172261e-02
1.294486215538847018e-01 3.644483431774203641e-02
1.299498746867167598e-01 4.130920582046621568e-03
1.304511278195488733e-01 7.247428627362983977e-05
1.309523809523809312e-01 1.968100558810532193e-07
1.314536340852130447e-01 8.272501569871140445e-11
1.319548872180451027e-01 5.382111217398485023e-15
1.324561403508771606e-01 5.419942930067523867e-20
1.329573934837092741e-01 8.448176826251298272e-26
1.334586466165413321e-01 2.038250291915958101e-32
1.339598997493734456e-01 7.611640479502062900e-40
1.344611528822055035e-01 4.399722211815872620e-48
1.349624060150375615e-01 3.936393291570049068e-57
1.354636591478696750e-01 5.451273163168404909e-67
1.359649122807017330e-01 1.168486349312384953e-77
1.364661654135338464e-01 7.726106743833024047e-78
1.369674185463659044e-01 3.715120983219645148e-67
1.374686716791979624e-01 2.765103897264639797e-57
1.379699248120300759e-01 3.185489541404531347e-48
1.384711779448621338e-01 5.680246056054221520e-40
1.389724310776942473e-01 1.567777221278115847e-32
1.394736842105263053e-01 6.697732334033904270e-26
1.399749373433583632e-01 4.428916179282220272e-20
1.404761904761904767e-01 4.533079863582493390e-15
1.409774436090225347e-01 7.181505808408837076e-11
1.414786967418546482e-01 1.761018416114182953e-07
1.419799498746867061e-01 6.684031922204974440e-05
1.424812030075188196e-01 3.926805305570657545e-03
1.429824561403508776e-01 3.570807669528808931e-02
1.434837092731829356e-01 5.025968759257560398e-02
1.439849624060150490e-01 1.094962754227931170e-02
1.444862155388471070e-01 3.692369412478884957e-04
1.449874686716792205e-01 1.927246113955042179e-06
1.454887218045112784e-01 1.557024508669232757e-09
1.459899749373433364e-01 1.947062779860374008e-13
1.464912280701754499e-01 3.768692445110463127e-18
1.469924812030075079e-01 1.129087697336614589e-23
1.474937343358396213e-01 5.235894529089374433e-30
1.479949874686716793e-01 3.758203909430615209e-37
1.484962406015037373e-01 4.175380190246977645e-45
1.489974937343358508e-01 7.180223269869308451e-54
1.494987468671679087e-01 1.911199870999250425e-63
1.499999999999999944e-01 7.874092313525271622e-74
