2.307692307692307931e+00 8.017166510478580810e-02
2.357859531772575234e+00 8.121883047974542968e-02
2.408026755852842982e+00 8.223661706778434555e-02
2.458193979933110285e+00 8.322605523889174683e-02
2.508361204013378032e+00 8.418815486330202824e-02
2.558528428093645335e+00 8.512387756759272339e-02
2.608695652173913082e+00 8.603411090787380089e-02
2.658862876254180829e+00 8.691964513003773429e-02
2.709030100334448132e+00 8.778115314056059160e-02
2.759197324414715879e+00 8.861917424288094647e-02
2.809364548494983183e+00 8.943410210361098234e-02
2.859531772575250930e+00 9.022617730341341014e-02
2.909698996655518677e+00 9.099548470115755017e-02
2.959866220735785980e+00 9.174195570161418345e-02
3.010033444816053727e+00 9.246537536955164172e-02
3.060200668896321030e+00 9.316539418423759600e-02
3.110367892976588777e+00 9.384154408052701457e-02
3.160535117056856080e+00 9.449325828427018736e-02
3.210702341137123828e+00 9.511989432432450819e-02
3.260869565217391575e+00 9.572075949758991620e-02
3.311036789297658878e+00 9.629513798087364906e-02
3.361204013377926625e+00 9.684231872827994692e-02
3.411371237458193928e+00 9.736162326828626257e-02
3.461538461538461675e+00 9.785243252139753933e-02
3.511705685618728978e+00 9.831421179831398294e-02
3.561872909698996725e+00 9.874653320845229454e-02
3.612040133779264472e+00 9.914909480665889951e-02
3.662207357859531776e+00 9.952173592891837284e-02
3.712374581939799523e+00 9.986444830968524422e-02
3.762541806020066826e+00 1.001773827300203867e-01
3.812709030100334573e+00 1.004608511084349731e-01
3.862876254180602320e+00 1.007153241100647439e-01
3.913043478260869623e+00 1.009414245066300869e-01
3.963210702341137370e+00 1.011399166635431612e-01
4.013377926421404673e+00 1.013116926545655355e-01
4.063545150501671976e+00 1.014577556054863244e-01
4.113712374581940168e+00 1.015792009402411433e-01
4.163879598662207471e+00 1.016771962449755928e-01
4.214046822742474774e+00 1.017529604762440754e-01
4.264214046822742965e+00 1.018077432192027731e-01
4.314381270903010268e+00 1.018428046528285918e-01
4.364548494983277571e+00 1.018593968047364490e-01
4.414715719063544874e+00 1.018587465836508638e-01
4.464882943143813065e+00 1.018420409668482907e-01
4.515050167224080369e+00 1.018104146013963929e-01
4.565217391304347672e+00 1.017649399552278816e-01
4.615384615384615863e+00 1.017066200359937611e-01
4.665551839464883166e+00 1.016363835862221510e-01
4.715719063545150469e+00 1.015550825680753416e-01
4.765886287625417772e+00 1.014634916742979814e-01
4.816053511705685963e+00 1.013623095464002005e-01
4.866220735785953266e+00 1.012521613480522609e-01
4.916387959866220569e+00 1.011336023314968885e-01
4.966555183946488761e+00 1.010071220461326580e-01
5.016722408026756064e+00 1.008731488692456157e-01
5.066889632107023367e+00 1.007320545851336790e-01
5.117056856187290670e+00 1.005841587972941681e-01
5.167224080267558861e+00 1.004297330233901303e-01
5.217391304347826164e+00 1.002690043902783879e-01
5.267558528428093467e+00 1.001021589113177956e-01
5.317725752508361658e+00 9.992934438661980889e-02
5.367892976588628962e+00 9.975067301418968913e-02
5.418060200668896265e+00 9.956622383556971989e-02
5.468227424749164456e+00 9.937604515837132613e-02
5.518394648829431759e+00 9.918015710343446034e-02
5.568561872909699062e+00 9.897855441268230137e-02
5.618729096989966365e+00 9.877120962999148823e-02
5.668896321070234556e+00 9.855807673074222508e-02
5.719063545150501859e+00 9.833909523214227899e-02
5.769230769230769162e+00 9.811419476654999194e-02
5.819397993311037354e+00 9.788330005005678458e-02
5.869565217391304657e+00 9.764633613034269521e-02
5.919732441471571960e+00 9.740323375575114795e-02
5.969899665551839263e+00 9.715393467483071643e-02
6.020066889632107454e+00 9.689839665311988925e-02
6.070234113712374757e+00 9.663659798535122192e-02
6.120401337792642060e+00 9.636854128580286949e-02
6.170568561872910252e+00 9.609425635719585912e-02
6.220735785953177555e+00 9.581380196939769112e-02
6.270903010033444858e+00 9.552726642044261085e-02
6.321070234113712161e+00 9.523476680214731926e-02
6.371237458193980352e+00 9.493644694855238320e-02
6.421404682274247655e+00 9.463247410404009019e-02
6.471571906354514958e+00 9.432303440580362686e-02
6.521739130434783149e+00 9.400832733133507313e-02
6.571906354515050452e+00 9.368855930995940995e-02
6.622073578595317755e+00 9.336393673857767972e-02
6.672240802675585059e+00 9.303465867267041167e-02
6.722408026755853250e+00 9.270090948305403922e-02
6.772575250836120553e+00 9.236285177592419571e-02
6.822742474916387856e+00 9.202061986971987739e-02
6.872909698996656047e+00 9.167431410575857531e-02
6.923076923076923350e+00 9.132399624312367847e-02
6.973244147157190653e+00 9.096968615281869619e-02
7.023411371237457956e+00 9.061135998238771527e-02
7.073578595317726148e+00 9.024894991425760904e-02
7.123745819397993451e+00 8.988234558782984274e-02
7.173913043478260754e+00 8.951139720220156748e-02
7.224080267558528945e+00 8.913592026145336633e-02
7.274247491638796248e+00 8.875570187311287995e-02
7.324414715719063551e+00 8.837050846054134157e-02
7.374581939799330854e+00 8.798009470573704693e-02
7.424749163879599045e+00 8.758421349927704436e-02
7.474916387959866348e+00 8.718262664055957678e-02
7.525083612040133652e+00 8.677511600450679707e-02
7.575250836120401843e+00 8.636149487028367544e-02
7.625418060200669146e+00 8.594161909461695004e-02
7.675585284280936449e+00 8.551539780544885339e-02
7.725752508361204640e+00 8.508280329328456182e-02
7.775919732441471943e+00 8.464387978488163711e-02
7.826086956521739246e+00 8.419875079990914168e-02
7.876254180602006549e+00 8.374762481325800922e-02
7.926421404682274741e+00 8.329079897540869748e-02
7.976588628762542044e+00 8.282866068006367044e-02
8.026755852842809347e+00 8.236168681138972270e-02
8.076923076923076650e+00 8.189044055358317420e-02
8.127090301003343953e+00 8.141556570088202827e-02
8.177257525083613032e+00 8.093777846754238170e-02
8.227424749163880335e+00 8.045785686221300359e-02
8.277591973244147638e+00 7.997662775937995627e-02
8.327759197324414941e+00 7.949495186985448825e-02
8.377926421404682245e+00 7.901370688094984385e-02
8.428093645484949548e+00 7.853376910344295192e-02
8.478260869565216851e+00 7.805599402359342243e-02
8.528428093645485930e+00 7.758119621297004942e-02
8.578595317725753233e+00 7.711012909296639795e-02
8.628762541806020536e+00 7.664346508457973994e-02
8.678929765886287839e+00 7.618177669221747050e-02
8.729096989966555142e+00 7.572551907455916942e-02
8.779264214046822445e+00 7.527501464148486643e-02
8.829431438127089748e+00 7.483044018565265798e-02
8.879598662207358828e+00 7.439181700797882490e-02
8.929765886287626131e+00 7.395900443095064503e-02
8.979933110367893434e+00 7.353169701091497035e-02
9.030100334448160737e+00 7.310942566531590525e-02
9.080267558528428040e+00 7.269156282263301849e-02
9.130434782608695343e+00 7.227733158771249000e-02
9.180602006688962646e+00 7.186581879482407953e-02
9.230769230769231726e+00 7.145599170059976912e-02
9.280936454849499029e+00 7.104671795249516142e-02
9.331103678929766332e+00 7.063678836063426447e-02
9.381270903010033635e+00 7.022494190557132532e-02
9.431438127090300938e+00 6.980989233567841401e-02
9.481605351170568241e+00 6.939035564894849295e-02
9.531772575250835544e+00 6.896507771800665376e-02
9.581939799331104624e+00 6.853286130495434003e-02
9.632107023411371927e+00 6.809259172697040841e-02
9.682274247491639230e+00 6.764326047186709767e-02
9.732441471571906533e+00 6.718398612715352491e-02
9.782608695652173836e+00 6.671403207115979284e-02
9.832775919732441139e+00 6.623282048036578662e-02
9.882943143812708442e+00 6.573994232730698273e-02
9.933110367892977521e+00 6.523516317541365461e-02
9.983277591973244824e+00 6.471842471459564317e-02
1.003344481605351213e+01 6.418984212026686287e-02
1.008361204013377943e+01 6.364969745273481305e-02
1.013377926421404673e+01 6.309842943841614815e-02
1.018394648829431404e+01 6.253662008517291149e-02
1.023411371237458134e+01 6.196497867597972747e-02
1.028428093645485042e+01 6.138432375523670409e-02
1.033444816053511772e+01 6.079556376871558809e-02
1.038461538461538503e+01 6.019967703757156396e-02
1.043478260869565233e+01 5.959769174166915096e-02
1.048494983277591963e+01 5.899066655575423146e-02
1.053511705685618693e+01 5.837967252635776344e-02
1.058528428093645424e+01 5.776577670159117883e-02
1.063545150501672332e+01 5.715002793076100207e-02
1.068561872909699062e+01 5.653344514347343613e-02
1.073578595317725792e+01 5.591700830042984488e-02
1.078595317725752523e+01 5.530165208748540756e-02
1.083612040133779253e+01 5.468826230396719307e-02
1.088628762541805983e+01 5.407767478231646080e-02
1.093645484949832891e+01 5.347067657198523866e-02
1.098662207357859621e+01 5.286800903103627824e-02
1.103678929765886352e+01 5.227037239743555219e-02
1.108695652173913082e+01 5.167843136067687415e-02
1.113712374581939812e+01 5.109282112568711703e-02
1.118729096989966543e+01 5.051415345483011021e-02
1.123745819397993273e+01 4.994302219083795319e-02
1.128762541806020181e+01 4.938000780233875453e-02
1.133779264214046911e+01 4.882568055186822104e-02
1.138795986622073642e+01 4.828060196225631567e-02
1.143812709030100372e+01 4.774532434635816308e-02
1.148829431438127102e+01 4.722038826447132881e-02
1.153846153846153832e+01 4.670631787857222605e-02
1.158862876254180563e+01 4.620361427873941051e-02
1.163879598662207471e+01 4.571274695993440829e-02
1.168896321070234201e+01 4.523414372331847899e-02
1.173913043478260931e+01 4.476817936059872272e-02
1.178929765886287662e+01 4.431516355013174341e-02
1.183946488294314392e+01 4.387532844640175400e-02
1.188963210702341122e+01 4.344881647798718577e-02
1.193979933110367853e+01 4.303566888236856625e-02
1.198996655518394761e+01 4.263581549815061850e-02
1.204013377926421491e+01 4.224906630677494057e-02
1.209030100334448221e+01 4.187510516831148555e-02
1.214046822742474951e+01 4.151348613052747993e-02
1.219063545150501682e+01 4.116363261060133200e-02
1.224080267558528412e+01 4.082483965650092472e-02
1.229096989966555142e+01 4.049627939524809428e-02
1.234113712374582050e+01 4.017700966984142502e-02
1.239130434782608781e+01 3.986598576121783838e-02
1.244147157190635511e+01 3.956207498878436257e-02
1.249163879598662241e+01 3.926407388719493213e-02
1.254180602006688972e+01 3.897072757087545469e-02
1.259197324414715702e+01 3.868075082496925249e-02
1.264214046822742432e+01 3.839285040343783095e-02
1.269230769230769340e+01 3.810574797442498746e-02
1.274247491638796070e+01 3.781820313051282439e-02
1.279264214046822801e+01 3.752903587759454096e-02
1.284280936454849531e+01 3.723714803063757350e-02
1.289297658862876261e+01 3.694154297694416528e-02
1.294314381270902992e+01 3.664134331562428348e-02
1.299331103678929722e+01 3.633580594487236665e-02
1.304347826086956630e+01 3.602433424280608587e-02
1.309364548494983360e+01 3.570648707163739249e-02
1.314381270903010090e+01 3.538198442467539034e-02
1.319397993311036821e+01 3.505070962932835960e-02
1.324414715719063551e+01 3.471270811274909662e-02
1.329431438127090281e+01 3.436818282829572080e-02
1.334448160535117012e+01 3.401748652669701195e-02
1.339464882943143920e+01 3.366111113459981097e-02
1.344481605351170650e+01 3.329967457153135135e-02
1.349498327759197380e+01 3.293390539400618822e-02
1.354515050167224111e+01 3.256462569974429705e-02
1.359531772575250841e+01 3.219273275648127514e-02
1.364548494983277571e+01 3.181917983651057213e-02
1.369565217391304301e+01 3.144495674157096049e-02
1.374581939799331209e+01 3.107107049198539264e-02
1.379598662207357940e+01 3.069852663070445423e-02
1.384615384615384670e+01 3.032831155792638927e-02
1.389632107023411400e+01 2.996137626647809443e-02
1.394648829431438131e+01 2.959862179414931432e-02
1.399665551839464861e+01 2.924088664812994620e-02
1.404682274247491591e+01 2.888893639090116955e-02
1.409698996655518499e+01 2.854345550809811449e-02
1.414715719063545230e+01 2.820504160940646293e-02
1.419732441471571960e+01 2.787420194533928725e-02
1.424749163879598690e+01 2.755135215779009120e-02
1.429765886287625420e+01 2.723681712241196248e-02
1.434782608695652151e+01 2.693083368807309627e-02
1.439799331103678881e+01 2.663355507375425937e-02
1.444816053511705789e+01 2.634505664830240346e-02
1.449832775919732519e+01 2.606534279338671919e-02
1.454849498327759250e+01 2.579435453628924763e-02
1.459866220735785980e+01 2.553197763611805143e-02
1.464882943143812710e+01 2.527805081521967978e-02
1.469899665551839441e+01 2.503237384583342426e-02
1.474916387959866171e+01 2.479471522988998047e-02
1.479933110367893079e+01 2.456481924579525383e-02
1.484949832775919809e+01 2.434241217875362032e-02
1.489966555183946539e+01 2.412720759862643088e-02
1.494983277591973270e+01 2.391891060006463843e-02
1.500000000000000000e+01 2.371722097094692075e-02
