2.408026755852842871e-01 1.825031912147812851e-01
2.458193979933110396e-01 1.850596876742016672e-01
2.508361204013377921e-01 1.879732564953588980e-01
2.558528428093645446e-01 1.912413613462716488e-01
2.608695652173912971e-01 1.948484630150905672e-01
2.658862876254180496e-01 1.987685021468230395e-01
2.709030100334448021e-01 2.029678267175893946e-01
2.759197324414715546e-01 2.074084320675667337e-01
2.809364548494983627e-01 2.120513424081712228e-01
2.859531772575251152e-01 2.168598980257243625e-01
2.909698996655518677e-01 2.218026542684760904e-01
2.959866220735786202e-01 2.268555822804823874e-01
3.010033444816053727e-01 2.320033125254532536e-01
3.060200668896321252e-01 2.372392850915077123e-01
3.110367892976588777e-01 2.425648462093741298e-01
3.160535117056856302e-01 2.479875192365230963e-01
3.210702341137123828e-01 2.535188325492221395e-01
3.260869565217391353e-01 2.591721634983124578e-01
3.311036789297658878e-01 2.649610321281198888e-01
3.361204013377926403e-01 2.708981522024563326e-01
3.411371237458193928e-01 2.769953485075320465e-01
3.461538461538461453e-01 2.832642265829677375e-01
3.511705685618728978e-01 2.897172894984674230e-01
3.561872909698996503e-01 2.963690842929063152e-01
3.612040133779264028e-01 3.032369564618977997e-01
3.662207357859532109e-01 3.103410952528850020e-01
3.712374581939799634e-01 3.177037387753651743e-01
3.762541806020067159e-01 3.253476288011107886e-01
3.812709030100334684e-01 3.332940050774605423e-01
3.862876254180602209e-01 3.415605583927792122e-01
3.913043478260869734e-01 3.501597892549923041e-01
3.963210702341137259e-01 3.590981394494236478e-01
4.013377926421404784e-01 3.683760980874011826e-01
4.063545150501672309e-01 3.779892737485317511e-01
4.113712374581939835e-01 3.879302211689252822e-01
4.163879598662207360e-01 3.981906623058599215e-01
4.214046822742474885e-01 4.087636799906750884e-01
4.264214046822742410e-01 4.196454977374655115e-01
4.314381270903009935e-01 4.308365777415518183e-01
4.364548494983277460e-01 4.423419376459427621e-01
4.414715719063545540e-01 4.541707622121596843e-01
4.464882943143813065e-01 4.663355265210250011e-01
4.515050167224080591e-01 4.788509216985385453e-01
4.565217391304348116e-01 4.917328691271272145e-01
4.615384615384615641e-01 5.049978312283001092e-01
4.665551839464883166e-01 5.186624999794622326e-01
4.715719063545150691e-01 5.327438030142888081e-01
4.765886287625418216e-01 5.472590486002284482e-01
4.816053511705685741e-01 5.622259660868598186e-01
4.866220735785953266e-01 5.776624056516347361e-01
4.916387959866220791e-01 5.935855412213811855e-01
4.966555183946488317e-01 6.100105564116290457e-01
5.016722408026755842e-01 6.269489535720367268e-01
5.066889632107023367e-01 6.444067706256685346e-01
5.117056856187290892e-01 6.623830797910045254e-01
5.167224080267558417e-01 6.808691467630810790e-01
5.217391304347825942e-01 6.998485367727018680e-01
5.267558528428093467e-01 7.192982761908943701e-01
5.317725752508360992e-01 7.391909485758022536e-01
5.367892976588628517e-01 7.594973724201117271e-01
5.418060200668896043e-01 7.801893302391869067e-01
5.468227424749163568e-01 8.012417432290970254e-01
5.518394648829431093e-01 8.226337403989421038e-01
5.568561872909698618e-01 8.443482550792086316e-01
5.618729096989967253e-01 8.663700642633336280e-01
5.668896321070234778e-01 8.886825128003317253e-01
5.719063545150502303e-01 9.112634690424504802e-01
5.769230769230769829e-01 9.340812787481936885e-01
5.819397993311037354e-01 9.570915745513979278e-01
5.869565217391304879e-01 9.802357394213921937e-01
5.919732441471572404e-01 1.003441621723694777e+00
5.969899665551839929e-01 1.026626786846152273e+00
6.020066889632107454e-01 1.049704210265782311e+00
6.070234113712374979e-01 1.072589919542710657e+00
6.120401337792642504e-01 1.095211727844492833e+00
6.170568561872910029e-01 1.117517916004689749e+00
6.220735785953177555e-01 1.139484557128320086e+00
6.270903010033445080e-01 1.161120176261982495e+00
6.321070234113712605e-01 1.182466627909510182e+00
6.371237458193980130e-01 1.203595469118826200e+00
6.421404682274247655e-01 1.224599689422959825e+00
6.471571906354515180e-01 1.245581375529518420e+00
6.521739130434782705e-01 1.266636639609376003e+00
6.571906354515050230e-01 1.287839791545473123e+00
6.622073578595317755e-01 1.309229140459526430e+00
6.672240802675585281e-01 1.330796841540193842e+00
6.722408026755852806e-01 1.352484788844946273e+00
6.772575250836120331e-01 1.374187707226452781e+00
6.822742474916387856e-01 1.395763429318935822e+00
6.872909698996655381e-01 1.417049056724513090e+00
6.923076923076922906e-01 1.437880550434230020e+00
6.973244147157190431e-01 1.458112524988680825e+00
7.023411371237457956e-01 1.477634824147287640e+00
7.073578595317725481e-01 1.496382912799865794e+00
7.123745819397993007e-01 1.514340173513761156e+00
7.173913043478260532e-01 1.531531657598866225e+00
7.224080267558528057e-01 1.548010425829750458e+00
7.274247491638796692e-01 1.563839004217180584e+00
7.324414715719064217e-01 1.579069391987812487e+00
7.374581939799331742e-01 1.593725306823978727e+00
7.424749163879599267e-01 1.607789889867910604e+00
7.474916387959866793e-01 1.621201021454360847e+00
7.525083612040134318e-01 1.633854943568757934e+00
7.575250836120401843e-01 1.645617345259838160e+00
7.625418060200669368e-01 1.656339748717841953e+00
7.675585284280936893e-01 1.665878184710385179e+00
7.725752508361204418e-01 1.674110906979673352e+00
7.775919732441471943e-01 1.680952274424023063e+00
7.826086956521739468e-01 1.686360809452885468e+00
7.876254180602006993e-01 1.690340609645103020e+00
7.926421404682274519e-01 1.692936494715891582e+00
7.976588628762542044e-01 1.694224274184934043e+00
8.026755852842809569e-01 1.694298150185213014e+00
8.076923076923077094e-01 1.693257447846961972e+00
8.127090301003344619e-01 1.691194618980102593e+00
8.177257525083612144e-01 1.688185906175976969e+00
8.227424749163879669e-01 1.684285348607735155e+00
8.277591973244147194e-01 1.679522131319096223e+00
8.327759197324414719e-01 1.673900768602728295e+00
8.377926421404682245e-01 1.667403350477138391e+00
8.428093645484949770e-01 1.659993077785548055e+00
8.478260869565217295e-01 1.651618508220680459e+00
8.528428093645484820e-01 1.642218229711565725e+00
8.578595317725752345e-01 1.631725951754639414e+00
8.628762541806019870e-01 1.620076159339362665e+00
8.678929765886287395e-01 1.607210451002586415e+00
8.729096989966554920e-01 1.593084481865862712e+00
8.779264214046822445e-01 1.577675109832243461e+00
8.829431438127091081e-01 1.560986994922245019e+00
8.879598662207358606e-01 1.543057640197685876e+00
8.929765886287626131e-01 1.523959786389949667e+00
8.979933110367893656e-01 1.503800239754635726e+00
9.030100334448161181e-01 1.482714625656869067e+00
9.080267558528428706e-01 1.460858160940147199e+00
9.130434782608696231e-01 1.438393219665725864e+00
9.180602006688963757e-01 1.415475096908369812e+00
9.230769230769231282e-01 1.392237824375562871e+00
9.280936454849498807e-01 1.368782060546641199e+00
9.331103678929766332e-01 1.345166918657724198e+00
9.381270903010033857e-01 1.321407120219726172e+00
9.431438127090301382e-01 1.297476139071964019e+00
9.481605351170568907e-01 1.273315143963914542e+00
9.531772575250836432e-01 1.248846691968525269e+00
9.581939799331103957e-01 1.223991406089427025e+00
9.632107023411371483e-01 1.198685401626193192e+00
9.682274247491639008e-01 1.172896081330134344e+00
9.732441471571906533e-01 1.146634123008425599e+00
9.782608695652174058e-01 1.119960005203688658e+00
9.832775919732441583e-01 1.092984177785145450e+00
9.882943143812709108e-01 1.065860868186853994e+00
9.933110367892976633e-01 1.038776384857505342e+00
9.983277591973244158e-01 1.011933504384951776e+00
1.003344481605351168e+00 9.855340002318822012e-01
1.008361204013378032e+00 9.597615254698070864e-01
1.013377926421404673e+00 9.347668903401384899e-01
1.018394648829431537e+00 9.106573236716651865e-01
1.023411371237458178e+00 8.874906652177774191e-01
1.028428093645485042e+00 8.652747192889527206e-01
1.033444816053511683e+00 8.439713266155924876e-01
1.038461538461538547e+00 8.235041799673538110e-01
1.043478260869565188e+00 8.037690834587765121e-01
1.048494983277592052e+00 7.846452571513528040e-01
1.053511705685618693e+00 7.660063984336643594e-01
1.058528428093645557e+00 7.477304790753771524e-01
1.063545150501672198e+00 7.297076129733679473e-01
1.068561872909699062e+00 7.118457018126430613e-01
1.073578595317725703e+00 6.940738906015440079e-01
1.078595317725752567e+00 6.763440974037832065e-01
1.083612040133779209e+00 6.586310007419885482e-01
1.088628762541806072e+00 6.409308783997074155e-01
1.093645484949832714e+00 6.232596188925423331e-01
1.098662207357859577e+00 6.056501126802587009e-01
1.103678929765886219e+00 5.881491199870527709e-01
1.108695652173913082e+00 5.708136452073767630e-01
1.113712374581939724e+00 5.537068473437776195e-01
1.118729096989966587e+00 5.368935824509390997e-01
1.123745819397993451e+00 5.204357858910062529e-01
1.128762541806020092e+00 5.043880213477336394e-01
1.133779264214046956e+00 4.887936069860014943e-01
1.138795986622073597e+00 4.736817418823613401e-01
1.143812709030100461e+00 4.590659817581897451e-01
1.148829431438127102e+00 4.449442600823028671e-01
1.153846153846153966e+00 4.313004486914500113e-01
1.158862876254180607e+00 4.181072442972062486e-01
1.163879598662207471e+00 4.053299973761437247e-01
1.168896321070234112e+00 3.929310003137139184e-01
1.173913043478260976e+00 3.808737353295386652e-01
1.178929765886287617e+00 3.691266419140399324e-01
1.183946488294314481e+00 3.576660746083233922e-01
1.188963210702341122e+00 3.464782543097240652e-01
1.193979933110367986e+00 3.355601418325406815e-01
1.198996655518394627e+00 3.249192627599287730e-01
1.204013377926421491e+00 3.145725814621068706e-01
1.209030100334448132e+00 3.045445635984153632e-01
1.214046822742474996e+00 2.948645900604529024e-01
1.219063545150501637e+00 2.855639009774475490e-01
1.224080267558528501e+00 2.766722624630329475e-01
1.229096989966555142e+00 2.682145630387444690e-01
1.234113712374582006e+00 2.602075594959655236e-01
1.239130434782608647e+00 2.526570003822877775e-01
1.244147157190635511e+00 2.455553565465651567e-01
1.249163879598662152e+00 2.388803798481112517e-01
1.254180602006689016e+00 2.325946901306513992e-01
1.259197324414715657e+00 2.266465518892729070e-01
1.264214046822742521e+00 2.209719388542953633e-01
1.269230769230769162e+00 2.154978903718365868e-01
1.274247491638796026e+00 2.101470356611237766e-01
1.279264214046822667e+00 2.048430072919942002e-01
1.284280936454849531e+00 1.995163018749938066e-01
1.289297658862876395e+00 1.941100035450477046e-01
1.294314381270903036e+00 1.885847001313322724e-01
1.299331103678929900e+00 1.829219262085197140e-01
1.304347826086956541e+00 1.771255820464290587e-01
1.309364548494983405e+00 1.712210020588146864e-01
1.314381270903010046e+00 1.652516548001122521e-01
1.319397993311036910e+00 1.592738004855470957e-01
1.324414715719063551e+00 1.533497495909625918e-01
1.329431438127090415e+00 1.475405954774084427e-01
1.334448160535117056e+00 1.418993876183824998e-01
1.339464882943143920e+00 1.364656480270284300e-01
1.344481605351170561e+00 1.312619212234769905e-01
1.349498327759197425e+00 1.262927262562044406e-01
1.354515050167224066e+00 1.215459074152840657e-01
1.359531772575250930e+00 1.169960256877036614e-01
1.364548494983277571e+00 1.126091567332698079e-01
1.369565217391304435e+00 1.083483059862177383e-01
1.374581939799331076e+00 1.041786347467122953e-01
1.379598662207357940e+00 1.000718034047046873e-01
1.384615384615384581e+00 9.600894737668114187e-02
1.389632107023411445e+00 9.198206201157185791e-02
1.394648829431438086e+00 8.799383488655321273e-02
1.399665551839464950e+00 8.405618375387770291e-02
1.404682274247491591e+00 8.018790539901353431e-02
1.409698996655518455e+00 7.641190140781121964e-02
1.414715719063545096e+00 7.275242495348586969e-02
1.419732441471571960e+00 6.923270558010520548e-02
1.424749163879598601e+00 6.587318225147854867e-02
1.429765886287625465e+00 6.269043649945878205e-02
1.434782608695652106e+00 5.969679193994732735e-02
1.439799331103678970e+00 5.690045135482805355e-02
1.444816053511705611e+00 5.430598705326718234e-02
1.449832775919732475e+00 5.191498530170050169e-02
1.454849498327759338e+00 4.972666591451121998e-02
1.459866220735785980e+00 4.773834434644150249e-02
1.464882943143812843e+00 4.594566479819618687e-02
1.469899665551839485e+00 4.434259779705480159e-02
1.474916387959866348e+00 4.292125421519028816e-02
1.479933110367892990e+00 4.167161110880535091e-02
1.484949832775919853e+00 4.058126673512259253e-02
1.489966555183946495e+00 3.963533934383787344e-02
1.494983277591973359e+00 3.881659746748441359e-02
1.500000000000000000e+00 3.810586345953007742e-02
