3.361204013377926625e+00 1.602478322397288824e-01
3.411371237458193928e+00 1.569046626359641705e-01
3.461538461538461675e+00 1.537114693345259797e-01
3.511705685618728978e+00 1.506793815692803185e-01
3.561872909698996725e+00 1.478073724847757675e-01
3.612040133779264472e+00 1.450836290778929616e-01
3.662207357859531776e+00 1.424879463217598174e-01
3.712374581939799523e+00 1.399947583014508334e-01
3.762541806020066826e+00 1.375764546893586404e-01
3.812709030100334573e+00 1.352066790510675909e-01
3.862876254180602320e+00 1.328633307497184002e-01
3.913043478260869623e+00 1.305309889539784662e-01
3.963210702341137370e+00 1.282024681473588890e-01
4.013377926421404673e+00 1.258792365297944638e-01
4.063545150501671976e+00 1.235705141411157643e-01
4.113712374581940168e+00 1.212910287331613879e-01
4.163879598662207471e+00 1.190576295878824631e-01
4.214046822742474774e+00 1.168852028200129817e-01
4.264214046822742965e+00 1.147825403124959481e-01
4.314381270903010268e+00 1.127489291668970772e-01
4.364548494983277571e+00 1.107722014967409269e-01
4.414715719063544874e+00 1.088287931472021186e-01
4.464882943143813065e+00 1.068860190510798336e-01
4.515050167224080369e+00 1.049063387039807227e-01
4.565217391304347672e+00 1.028529493713796206e-01
4.615384615384615863e+00 1.006957151038871401e-01
4.665551839464883166e+00 9.841631135314851675e-02
4.715719063545150469e+00 9.601158865545582344e-02
4.765886287625417772e+00 9.349451929447837040e-02
4.816053511705685963e+00 9.089260460882585269e-02
4.866220735785953266e+00 8.824415649425261521e-02
4.916387959866220569e+00 8.559328407406840977e-02
4.966555183946488761e+00 8.298460901251532296e-02
5.016722408026756064e+00 8.045866155717998347e-02
5.066889632107023367e+00 7.804861376480166923e-02
5.117056856187290670e+00 7.577858963656035340e-02
5.167224080267558861e+00 7.366338502041636094e-02
5.217391304347826164e+00 7.170914866217524553e-02
5.267558528428093467e+00 6.991448428683307015e-02
5.317725752508361658e+00 6.827152960142891802e-02
5.367892976588628962e+00 6.676678959256644730e-02
5.418060200668896265e+00 6.538175337837971723e-02
5.468227424749164456e+00 6.409351294274688582e-02
5.518394648829431759e+00 6.287566747150262481e-02
5.568561872909699062e+00 6.169972664049266226e-02
5.618729096989966365e+00 6.053705520670948914e-02
5.668896321070234556e+00 5.936119526373013350e-02
5.719063545150501859e+00 5.815023328993921409e-02
5.769230769230769162e+00 5.688880133634124925e-02
5.819397993311037354e+00 5.556933810274088115e-02
5.869565217391304657e+00 5.419237359439845608e-02
5.919732441471571960e+00 5.276579971198858826e-02
5.969899665551839263e+00 5.130329357077705044e-02
6.020066889632107454e+00 4.982221763815725818e-02
6.070234113712374757e+00 4.834139380454446910e-02
6.120401337792642060e+00 4.687912446393369820e-02
6.170568561872910252e+00 4.545172586361924394e-02
6.220735785953177555e+00 4.407268182600978385e-02
6.270903010033444858e+00 4.275236480205922562e-02
6.321070234113712161e+00 4.149814944158038837e-02
6.371237458193980352e+00 4.031469071222701372e-02
6.421404682274247655e+00 3.920416146589345702e-02
6.471571906354514958e+00 3.816632785849898013e-02
6.521739130434783149e+00 3.719845321498674307e-02
6.571906354515050452e+00 3.629512438877208202e-02
6.622073578595317755e+00 3.544815856327410142e-02
6.672240802675585059e+00 3.464675717643957154e-02
6.722408026755853250e+00 3.387802934644099789e-02
6.772575250836120553e+00 3.312792599427141077e-02
6.822742474916387856e+00 3.238253047326924983e-02
6.872909698996656047e+00 3.162956346414338982e-02
6.923076923076923350e+00 3.085989481652515534e-02
6.973244147157190653e+00 3.006882187042120985e-02
7.023411371237457956e+00 2.925687688837524253e-02
7.073578595317726148e+00 2.842996760853746044e-02
7.123745819397993451e+00 2.759873477542255926e-02
7.173913043478260754e+00 2.677712491300058423e-02
7.224080267558528945e+00 2.598031397692892111e-02
7.274247491638796248e+00 2.522225625548484354e-02
7.324414715719063551e+00 2.451324292403930447e-02
7.374581939799330854e+00 2.385790392981315677e-02
7.424749163879599045e+00 2.325405131690857358e-02
7.474916387959866348e+00 2.269263570152420598e-02
7.525083612040133652e+00 2.215888839842063487e-02
7.575250836120401843e+00 2.163449027256448068e-02
7.625418060200669146e+00 2.110039842726972245e-02
7.675585284280936449e+00 2.053982514312857610e-02
7.725752508361204640e+00 1.994083444888495107e-02
7.775919732441471943e+00 1.929810676857921653e-02
7.826086956521739246e+00 1.861359796816551559e-02
7.876254180602006549e+00 1.789604048664730426e-02
7.926421404682274741e+00 1.715944784600893086e-02
7.976588628762542044e+00 1.642094398602073763e-02
8.026755852842809347e+00 1.569831880459863355e-02
8.076923076923076650e+00 1.500770728149463176e-02
8.127090301003343953e+00 1.436171751610948281e-02
8.177257525083613032e+00 1.376822003786500048e-02
8.227424749163880335e+00 1.322988568581856539e-02
8.277591973244147638e+00 1.274444546691109494e-02
8.327759197324414941e+00 1.230555734300958944e-02
8.377926421404682245e+00 1.190410726170977943e-02
8.428093645484949548e+00 1.152974378971556059e-02
8.478260869565216851e+00 1.117244265405932697e-02
8.528428093645485930e+00 1.082391343965918851e-02
8.578595317725753233e+00 1.047869036392936465e-02
8.628762541806020536e+00 1.013478884770882722e-02
8.678929765886287839e+00 9.793857809073398119e-03
8.729096989966555142e+00 9.460813612343471277e-03
8.779264214046822445e+00 9.143004119496343091e-03
8.829431438127089748e+00 8.849016097384223428e-03
8.879598662207358828e+00 8.587297631073166626e-03
8.929765886287626131e+00 8.364806460542583907e-03
8.979933110367893434e+00 8.185901723770051472e-03
9.030100334448160737e+00 8.051661300530964585e-03
9.080267558528428040e+00 7.959730461380562158e-03
9.130434782608695343e+00 7.904703172415676257e-03
9.180602006688962646e+00 7.878929527399729585e-03
9.230769230769231726e+00 7.873560176688448528e-03
9.280936454849499029e+00 7.879605076394218671e-03
9.331103678929766332e+00 7.888809251893677890e-03
9.381270903010033635e+00 7.894223923892100536e-03
9.431438127090300938e+00 7.890452165075247798e-03
9.481605351170568241e+00 7.873640913308152522e-03
9.531772575250835544e+00 7.841345752879109315e-03
9.581939799331104624e+00 7.792395498797268817e-03
9.632107023411371927e+00 7.726833944740370795e-03
9.682274247491639230e+00 7.645937774255186226e-03
9.732441471571906533e+00 7.552234105910420742e-03
9.782608695652173836e+00 7.449398505453074665e-03
9.832775919732441139e+00 7.341922644804646167e-03
9.882943143812708442e+00 7.234500221659004998e-03
9.933110367892977521e+00 7.131172628208033194e-03
9.983277591973244824e+00 7.034372791927662009e-03
1.003344481605351213e+01 6.944074946418879631e-03
1.008361204013377943e+01 6.857275627448991551e-03
1.013377926421404673e+01 6.767987313586612888e-03
1.018394648829431404e+01 6.667828489759193046e-03
1.023411371237458134e+01 6.547165221893272609e-03
1.028428093645485042e+01 6.396631186261005596e-03
1.033444816053511772e+01 6.208757594538432886e-03
1.038461538461538503e+01 5.979405866987300665e-03
1.043478260869565233e+01 5.708724536789251160e-03
1.048494983277591963e+01 5.401441624254777092e-03
1.053511705685618693e+01 5.066433930051319340e-03
1.058528428093645424e+01 4.715655602641168759e-03
1.063545150501672332e+01 4.362628667285764310e-03
1.068561872909699062e+01 4.020772753168861194e-03
1.073578595317725792e+01 3.701866446849247112e-03
1.078595317725752523e+01 3.414888884979024996e-03
1.083612040133779253e+01 3.165400408986113277e-03
1.088628762541805983e+01 2.955507018000761484e-03
1.093645484949832891e+01 2.784339840470704576e-03
1.098662207357859621e+01 2.648890539449045862e-03
1.103678929765886352e+01 2.544992638868958865e-03
1.108695652173913082e+01 2.468234406578003609e-03
1.113712374581939812e+01 2.414628727284562695e-03
1.118729096989966543e+01 2.380938292283193720e-03
1.123745819397993273e+01 2.364643137079962439e-03
1.128762541806020181e+01 2.363622042957477104e-03
1.133779264214046911e+01 2.375680971502804224e-03
1.138795986622073642e+01 2.398087473803406800e-03
1.143812709030100372e+01 2.427255604561934493e-03
1.148829431438127102e+01 2.458676934792386644e-03
1.153846153846153832e+01 2.487124034761203743e-03
1.158862876254180563e+01 2.507082237836839953e-03
1.163879598662207471e+01 2.513311884527071657e-03
1.168896321070234201e+01 2.501419014749531843e-03
1.173913043478260931e+01 2.468320890076951789e-03
1.178929765886287662e+01 2.412527588185503589e-03
1.183946488294314392e+01 2.334209302843887838e-03
1.188963210702341122e+01 2.235065969311868673e-03
1.193979933110367853e+01 2.118049348030204802e-03
1.198996655518394761e+01 1.987001879537047752e-03
1.204013377926421491e+01 1.846272609688017451e-03
1.209030100334448221e+01 1.700354693689063064e-03
1.214046822742474951e+01 1.553569866586295648e-03
1.219063545150501682e+01 1.409809937821830542e-03
1.224080267558528412e+01 1.272337411471414137e-03
1.229096989966555142e+01 1.143646333890040731e-03
1.234113712374582050e+01 1.025387127271947321e-03
1.239130434782608781e+01 9.183612662740647803e-04
1.244147157190635511e+01 8.225899704908675543e-04
1.249163879598662241e+01 7.374545388474199352e-04
1.254180602006688972e+01 6.618957599856971135e-04
1.259197324414715702e+01 5.946488240924855794e-04
1.264214046822742432e+01 5.344816718014970894e-04
1.269230769230769340e+01 4.804015034617011319e-04
1.274247491638796070e+01 4.317976626204748599e-04
1.279264214046822801e+01 3.884990839817549762e-04
1.284280936454849531e+01 3.507392091634843612e-04
1.289297658862876261e+01 3.190378683024690308e-04
1.294314381270902992e+01 2.940247614040184909e-04
1.299331103678929722e+01 2.762397208681292501e-04
1.304347826086956630e+01 2.659486374880122572e-04
1.309364548494983360e+01 2.630099102092980988e-04
1.314381270903010090e+01 2.668152979983161267e-04
1.319397993311036821e+01 2.763134354036127227e-04
1.324414715719063551e+01 2.901074685369914373e-04
1.329431438127090281e+01 3.066040853071490746e-04
1.334448160535117012e+01 3.241828884475831968e-04
1.339464882943143920e+01 3.413543626395208275e-04
1.344481605351170650e+01 3.568813529562247133e-04
1.349498327759197380e+01 3.698506891467020163e-04
1.354515050167224111e+01 3.796946433419269595e-04
1.359531772575250841e+01 3.861723469359855301e-04
1.364548494983277571e+01 3.893262639085280663e-04
1.369565217391304301e+01 3.894275802156609142e-04
1.374581939799331209e+01 3.869185477698336537e-04
1.379598662207357940e+01 3.823527518687116870e-04
1.384615384615384670e+01 3.763296259499941568e-04
1.389632107023411400e+01 3.694197754416021599e-04
1.394648829431438131e+01 3.620829475580841957e-04
1.399665551839464861e+01 3.545885066369496518e-04
1.404682274247491591e+01 3.469552170629597570e-04
1.409698996655518499e+01 3.389292306539436650e-04
1.414715719063545230e+01 3.300143486834273480e-04
1.419732441471571960e+01 3.195574802269654968e-04
1.424749163879598690e+01 3.068779319775960589e-04
1.429765886287625420e+01 2.914163777002205628e-04
1.434782608695652151e+01 2.728724460426748132e-04
1.439799331103678881e+01 2.513013384335793365e-04
1.444816053511705789e+01 2.271494838035875003e-04
1.449832775919732519e+01 2.012240658286883221e-04
1.454849498327759250e+01 1.746068671855789895e-04
1.459866220735785980e+01 1.485347800694584888e-04
1.464882943143812710e+01 1.242744455281655040e-04
1.469899665551839441e+01 1.030159489780898646e-04
1.474916387959866171e+01 8.580172139660738166e-05
1.479933110367893079e+01 7.349477697303611918e-05
1.484949832775919809e+01 6.677871463377308683e-05
1.489966555183946539e+01 6.617360351279650524e-05
1.494983277591973270e+01 7.204884562951510002e-05
1.500000000000000000e+01 8.461676576568112162e-05
