8.277591973244147194e-01 3.147521298452407912e+00
8.327759197324414719e-01 3.092420216890958695e+00
8.377926421404682245e-01 3.034661843362252309e+00
8.428093645484949770e-01 2.974350002456402464e+00
8.478260869565217295e-01 2.910929978725934397e+00
8.528428093645484820e-01 2.843102913417844047e+00
8.578595317725752345e-01 2.769052997858969967e+00
8.628762541806019870e-01 2.686984396557355215e+00
8.678929765886287395e-01 2.595829692396055766e+00
8.729096989966554920e-01 2.495902378437849123e+00
8.779264214046822445e-01 2.389257363760463271e+00
8.829431438127091081e-01 2.279597407207485826e+00
8.879598662207358606e-01 2.171693740017330843e+00
8.929765886287626131e-01 2.070434712189703763e+00
8.979933110367893656e-01 1.979735501868684411e+00
9.030100334448161181e-01 1.901603207819632768e+00
9.080267558528428706e-01 1.835636432935248363e+00
9.130434782608696231e-01 1.779140689708182732e+00
9.180602006688963757e-01 1.727871618908159546e+00
9.230769230769231282e-01 1.677215797221319749e+00
9.280936454849498807e-01 1.623453284453180379e+00
9.331103678929766332e-01 1.564695729707143546e+00
9.381270903010033857e-01 1.501201889353174668e+00
9.431438127090301382e-01 1.435006857493249299e+00
9.481605351170568907e-01 1.369058024393786877e+00
9.531772575250836432e-01 1.306208248695594376e+00
9.581939799331103957e-01 1.248409500669416694e+00
9.632107023411371483e-01 1.196307125326421472e+00
9.682274247491639008e-01 1.149252777923125857e+00
9.732441471571906533e-01 1.105628527767991365e+00
9.782608695652174058e-01 1.063340732196321303e+00
9.832775919732441583e-01 1.020367467620665547e+00
9.882943143812709108e-01 9.752696445080254462e-01
9.933110367892976633e-01 9.275733411091753311e-01
9.983277591973244158e-01 8.779190444511402180e-01
1.003344481605351168e+00 8.278984830785522941e-01
1.008361204013378032e+00 7.795870820103700805e-01
1.013377926421404673e+00 7.349031981243896450e-01
1.018394648829431537e+00 6.950163788066574533e-01
1.023411371237458178e+00 6.600234709654461129e-01
1.028428093645485042e+00 6.290034667719830441e-01
1.033444816053511683e+00 6.004029464637997693e-01
1.038461538461538547e+00 5.725771901937788400e-01
1.043478260869565188e+00 5.442777584968508942e-01
1.048494983277592052e+00 5.149384820446976097e-01
1.053511705685618693e+00 4.847196383356046634e-01
1.058528428093645557e+00 4.543616194185839396e-01
1.063545150501672198e+00 4.249372809823336872e-01
1.068561872909699062e+00 3.975805984960459338e-01
1.073578595317725703e+00 3.732392601070476101e-01
1.078595317725752567e+00 3.524789979946846286e-01
1.083612040133779209e+00 3.353641889907704732e-01
1.088628762541806072e+00 3.214391929662360758e-01
1.093645484949832714e+00 3.098226437081745277e-01
1.098662207357859577e+00 2.993999688185005059e-01
1.103678929765886219e+00 2.890689305375995222e-01
1.108695652173913082e+00 2.779737214028745740e-01
1.113712374581939724e+00 2.656641054914199440e-01
1.118729096989966587e+00 2.521378617375907849e-01
1.123745819397993451e+00 2.377611866758889969e-01
1.128762541806020092e+00 2.231013654731006657e-01
1.133779264214046956e+00 2.087343142560861564e-01
1.138795986622073597e+00 1.950940168860610946e-01
1.143812709030100461e+00 1.824084440808258212e-01
1.148829431438127102e+00 1.707273911893829876e-01
1.153846153846153966e+00 1.600103832730450093e-01
1.158862876254180607e+00 1.502239567504865536e-01
1.163879598662207471e+00 1.414030436654287459e-01
1.168896321070234112e+00 1.336544200698456530e-01
1.173913043478260976e+00 1.271080627336667324e-01
1.178929765886287617e+00 1.218425668862761213e-01
1.183946488294314481e+00 1.178173371271944714e-01
1.188963210702341122e+00 1.148377827267722945e-01
1.193979933110367986e+00 1.125655415185226049e-01
1.198996655518394627e+00 1.105703562888531305e-01
1.204013377926421491e+00 1.084085014211724485e-01
1.209030100334448132e+00 1.057065425218676330e-01
1.214046822742474996e+00 1.022284822826087097e-01
1.219063545150501637e+00 9.790844823011010667e-02
1.224080267558528501e+00 9.283998598936091251e-02
1.229096989966555142e+00 8.722599580499071359e-02
1.234113712374582006e+00 8.130703313606293947e-02
1.239130434782608647e+00 7.529426069575186065e-02
1.244147157190635511e+00 6.933157982880795711e-02
1.249163879598662152e+00 6.349861724441577260e-02
1.254180602006689016e+00 5.784743188329273533e-02
1.259197324414715657e+00 5.244994812474296220e-02
1.264214046822742521e+00 4.742842912681470569e-02
1.269230769230769162e+00 4.295075739406167825e-02
1.274247491638796026e+00 3.919136029113082231e-02
1.279264214046822667e+00 3.627702108875391351e-02
1.284280936454849531e+00 3.424422121377223432e-02
1.289297658862876395e+00 3.302726272018005615e-02
1.294314381270903036e+00 3.247958722721526470e-02
1.299331103678929900e+00 3.241520678450118820e-02
1.304347826086956541e+00 3.265159645720876191e-02
1.309364548494983405e+00 3.304067323255983901e-02
1.314381270903010046e+00 3.348433446110246625e-02
1.319397993311036910e+00 3.393758036393226818e-02
1.324414715719063551e+00 3.440197527274838768e-02
1.329431438127090415e+00 3.490801136054671322e-02
1.334448160535117056e+00 3.548333180109954077e-02
1.339464882943143920e+00 3.610938264050679580e-02
1.344481605351170561e+00 3.668029444053218235e-02
1.349498327759197425e+00 3.698675536138674308e-02
1.354515050167224066e+00 3.674512004340354382e-02
1.359531772575250930e+00 3.567468740167507868e-02
1.364548494983277571e+00 3.360079668980284207e-02
1.369565217391304435e+00 3.054237573749666104e-02
1.374581939799331076e+00 2.674266760488458114e-02
1.379598662207357940e+00 2.262351909388449558e-02
1.384615384615384581e+00 1.867649997694788289e-02
1.389632107023411445e+00 1.533128357559793327e-02
1.394648829431438086e+00 1.284989299170594818e-02
1.399665551839464950e+00 1.128218626969325865e-02
1.404682274247491591e+00 1.049152483377632089e-02
1.409698996655518455e+00 1.023272430840780484e-02
1.414715719063545096e+00 1.024767164547877099e-02
1.419732441471571960e+00 1.034210998894748851e-02
1.424749163879598601e+00 1.041887575307903768e-02
1.429765886287625465e+00 1.046290361273461735e-02
1.434782608695652106e+00 1.049372880099712704e-02
1.439799331103678970e+00 1.051384159470925700e-02
1.444816053511705611e+00 1.048060459195472582e-02
1.449832775919732475e+00 1.031571160651776654e-02
1.454849498327759338e+00 9.945969369096642823e-03
1.459866220735785980e+00 9.352678479726787494e-03
1.464882943143812843e+00 8.602325155308322702e-03
1.469899665551839485e+00 7.840427669129554356e-03
1.474916387959866348e+00 7.247882206857442396e-03
1.479933110367892990e+00 6.976196141915883171e-03
1.484949832775919853e+00 7.087211723735467768e-03
1.489966555183946495e+00 7.521396236137453846e-03
1.494983277591973359e+00 8.108017744079787717e-03
1.500000000000000000e+00 8.614833275305438728e-03
