-2.694235588972431275e-02 3.438356158453766409e-01
-2.644110275689223397e-02 4.205680853250335915e-01
-2.593984962406015171e-02 5.141505110724148286e-01
-2.543859649122807293e-02 6.265238149489779085e-01
-2.493734335839599414e-02 7.618995661591111412e-01
-2.443609022556391189e-02 9.277975129674652655e-01
-2.393483709273183310e-02 1.134527706655798607e+00
-2.343358395989975085e-02 1.393081072147524191e+00
-2.293233082706767206e-02 1.712586476317521367e+00
-2.243107769423559328e-02 2.099013448780142621e+00
-2.192982456140351102e-02 2.556051811994762613e+00
-2.142857142857143224e-02 3.087595675067641654e+00
-2.092731829573934998e-02 3.700215837133069563e+00
-2.042606516290727120e-02 4.404180817415061178e+00
-1.992481203007519241e-02 5.212634638186369962e+00
-1.942355889724311016e-02 6.139494683480446469e+00
-1.892230576441103138e-02 7.196908677909858554e+00
-1.842105263157894912e-02 8.392968732623447892e+00
-1.791979949874687034e-02 9.730467583540809429e+00
-1.741854636591479155e-02 1.120784019472427673e+01
-1.691729323308271277e-02 1.282308247170324478e+01
-1.641604010025062704e-02 1.457947479566593785e+01
-1.591478696741854826e-02 1.648936680582921355e+01
-1.541353383458646947e-02 1.857193110932948699e+01
-1.491228070175439069e-02 2.084424385452627604e+01
-1.441102756892231190e-02 2.330992187368533308e+01
-1.390977443609022618e-02 2.595138271872547620e+01
-1.340852130325814739e-02 2.872897375845645129e+01
-1.290726817042606861e-02 3.158567174893342866e+01
-1.240601503759398982e-02 3.445361617123895570e+01
-1.190476190476191104e-02 3.725926084934474858e+01
-1.140350877192982532e-02 3.992583827098274440e+01
-1.090225563909774653e-02 4.237380723756447054e+01
-1.040100250626566775e-02 4.452138282628279597e+01
-9.899749373433588961e-03 4.628724206827347132e+01
-9.398496240601510177e-03 4.759564645271141359e+01
-8.897243107769424453e-03 4.838208958863258857e+01
-8.395989974937345668e-03 4.859757430039394421e+01
-7.894736842105266883e-03 4.821189803649951955e+01
-7.393483709273188098e-03 4.721809614986600678e+01
-6.892230576441109313e-03 4.563892590813960481e+01
-6.390977443609023589e-03 4.353287067140180966e+01
-5.889724310776944805e-03 4.099517023000879590e+01
-5.388471177944866020e-03 3.815122265126761647e+01
-4.887218045112787235e-03 3.514396115977257296e+01
-4.385964912280708450e-03 3.211971661045399884e+01
-3.884711779448622726e-03 2.921626640663851404e+01
-3.383458646616543941e-03 2.655350871634722765e+01
-2.882205513784465156e-03 2.422496727220407919e+01
-2.380952380952386371e-03 2.228939364486756247e+01
-1.879699248120300648e-03 2.076499789761966497e+01
-1.378446115288221863e-03 1.963077774884125759e+01
-8.771929824561430777e-04 1.883721160855485266e+01
-3.759398496240642928e-04 1.832298296765327450e+01
1.253132832080144921e-04 1.802977650819700983e+01
6.265664160401002158e-04 1.790803345718603978e+01
1.127819548872179001e-03 1.791309763026920265e+01
1.629072681704257786e-03 1.799838301206728630e+01
2.130325814536336571e-03 1.811392597449549768e+01
2.631578947368415355e-03 1.821344781957460768e+01
3.132832080200501079e-03 1.826543998344360986e+01
3.634085213032579864e-03 1.826017414919051518e+01
4.135338345864658649e-03 1.820743539452034554e+01
4.636591478696737434e-03 1.812622537989260962e+01
5.137844611528816219e-03 1.803253393426623674e+01
5.639097744360901943e-03 1.793151373368182178e+01
6.140350877192980728e-03 1.781684354392205449e+01
6.641604010025059512e-03 1.767590171219463713e+01
7.142857142857138297e-03 1.749723584271439236e+01
7.644110275689217082e-03 1.727701243742136583e+01
8.145363408521302806e-03 1.702223439113266323e+01
8.646616541353381591e-03 1.674945862084864601e+01
9.147869674185460376e-03 1.647889232296732231e+01
9.649122807017539161e-03 1.622571167772706247e+01
1.015037593984961795e-02 1.599247237439631064e+01
1.065162907268170367e-02 1.576675736724082100e+01
1.115288220551378245e-02 1.552586882464272655e+01
1.165413533834586124e-02 1.524665492080792895e+01
1.215538847117794002e-02 1.491581297091951441e+01
1.265664160401001881e-02 1.453580544080778658e+01
1.315789473684210453e-02 1.412377295584231796e+01
1.365914786967417638e-02 1.370423707874193653e+01
1.416040100250626210e-02 1.329935955635022538e+01
1.466165413533834783e-02 1.292165461668192172e+01
1.516290726817041967e-02 1.257246713845991870e+01
1.566416040100250540e-02 1.224575720478849483e+01
1.616541353383457724e-02 1.193327878545702347e+01
1.666666666666666297e-02 1.162708924693838419e+01
1.716791979949874869e-02 1.131876517322699094e+01
1.766917293233082054e-02 1.099829547947379815e+01
1.817042606516290626e-02 1.065564482199804353e+01
1.867167919799497811e-02 1.028467260046445553e+01
1.917293233082706383e-02 9.886308487530278910e+00
1.967418546365914955e-02 9.468472272128362732e+00
2.017543859649122140e-02 9.043076699916522188e+00
2.067669172932330712e-02 8.622451323149430635e+00
2.117794486215537897e-02 8.217157786715013401e+00
2.167919799498746469e-02 7.835449020131827425e+00
2.218045112781955042e-02 7.483338205873360849e+00
2.268170426065162226e-02 7.164220751511548357e+00
2.318295739348370799e-02 6.877882356553795873e+00
2.368421052631577983e-02 6.619668468383338222e+00
2.418546365914786556e-02 6.380908968287872796e+00
2.468671679197995128e-02 6.151195578080806747e+00
2.518796992481202313e-02 5.922019865607129674e+00
2.568922305764410885e-02 5.690120751262915277e+00
2.619047619047618070e-02 5.458470787446032091e+00
2.669172932330826642e-02 5.233880838621587372e+00
2.719298245614035214e-02 5.022483964112370636e+00
2.769423558897242399e-02 4.826214297211302906e+00
2.819548872180450971e-02 4.642895374014312182e+00
2.869674185463658156e-02 4.469602519931617834e+00
2.919799498746866728e-02 4.306034925086662746e+00
2.969924812030075301e-02 4.154665451405676002e+00
3.020050125313282485e-02 4.017666840884885460e+00
3.070175438596491058e-02 3.893884978706680045e+00
3.120300751879698242e-02 3.779012652266798167e+00
3.170426065162906815e-02 3.668705190152478313e+00
3.220551378446115387e-02 3.561319906759675913e+00
3.270676691729322572e-02 3.457435040494377887e+00
3.320802005012531144e-02 3.356603831189468146e+00
3.370927318295738329e-02 3.254430603629440366e+00
3.421052631578946901e-02 3.142692721011997925e+00
3.471177944862155473e-02 3.012735637728901850e+00
3.521303258145362658e-02 2.860122541035714949e+00
3.571428571428571230e-02 2.687896797575968666e+00
3.621553884711778415e-02 2.506651937202379443e+00
3.671679197994986987e-02 2.331215160177638523e+00
3.721804511278195560e-02 2.175468134892213357e+00
3.771929824561402744e-02 2.047816618024546731e+00
3.822055137844611317e-02 1.949355759341674821e+00
3.872180451127818501e-02 1.875085749929910284e+00
3.922305764411027074e-02 1.816864871115462243e+00
3.972431077694235646e-02 1.766299451494021566e+00
4.022556390977442831e-02 1.716493035856674787e+00
4.072681704260651403e-02 1.662651041209996183e+00
4.122807017543858588e-02 1.602170859661236957e+00
4.172932330827067160e-02 1.534801647390686696e+00
4.223057644110275732e-02 1.462910509278892102e+00
4.273182957393482917e-02 1.391280696288072605e+00
4.323308270676691489e-02 1.325776869976670547e+00
4.373433583959898674e-02 1.270937087405158872e+00
4.423558897243107246e-02 1.227617029981870500e+00
4.473684210526315819e-02 1.192224290620867988e+00
4.523809523809523003e-02 1.158283790510116429e+00
4.573934837092731576e-02 1.119577697077275724e+00
4.624060150375940148e-02 1.073034587219156011e+00
4.674185463659147333e-02 1.019683844895925784e+00
4.724310776942355905e-02 9.632451897910104810e-01
4.774436090225563090e-02 9.074620673341523558e-01
4.824561403508771662e-02 8.540547994274618748e-01
4.874686716791980234e-02 8.025604439788837086e-01
4.924812030075187419e-02 7.517836188084953131e-01
4.974937343358395991e-02 7.014113313684458006e-01
5.025062656641603176e-02 6.525384551021804480e-01
5.075187969924811748e-02 6.070519298817068643e-01
5.125313283208020321e-02 5.667353453702279609e-01
5.175438596491227505e-02 5.328090358187418385e-01
5.225563909774436078e-02 5.058939655233756216e-01
5.275689223057643262e-02 4.860093877174393451e-01
5.325814536340851835e-02 4.724331548877628295e-01
5.375939849624060407e-02 4.635976866325359769e-01
5.426065162907267592e-02 4.572597192022018198e-01
5.476190476190476164e-02 4.510157609048182636e-01
5.526315789473683349e-02 4.430209821667451808e-01
5.576441102756891921e-02 4.325734933086293754e-01
5.626566416040100493e-02 4.201529210083022603e-01
5.676691729323307678e-02 4.067414175553509259e-01
5.726817042606516250e-02 3.927698001740603240e-01
5.776942355889723435e-02 3.774134572231626072e-01
5.827067669172932007e-02 3.588147788429973395e-01
5.877192982456140580e-02 3.351925750644113577e-01
5.927318295739347764e-02 3.061825705774273709e-01
5.977443609022556337e-02 2.735786322998144948e-01
6.027568922305763521e-02 2.410039972420187360e-01
6.077694235588972094e-02 2.126709487967134715e-01
6.127819548872180666e-02 1.918732201860567643e-01
6.177944862155387851e-02 1.799167047004250619e-01
6.228070175438596423e-02 1.758674738979951746e-01
6.278195488721803608e-02 1.770659023039249380e-01
6.328320802005012180e-02 1.800870900865609026e-01
6.378446115288220752e-02 1.817778838769763539e-01
6.428571428571427937e-02 1.800668895340130082e-01
6.478696741854636509e-02 1.743339278545889548e-01
6.528822055137843694e-02 1.652461611987537382e-01
6.578947368421052266e-02 1.541544473837402895e-01
6.629072681704260839e-02 1.423383076877119402e-01
6.679197994987468023e-02 1.304535239696187066e-01
6.729323308270676596e-02 1.184093550135295742e-01
6.779448621553883780e-02 1.056772277210190347e-01
6.829573934837092353e-02 9.184773535122034427e-02
6.879699248120300925e-02 7.715866099627592678e-02
6.929824561403508110e-02 6.271495789960188083e-02
6.979949874686716682e-02 5.024385537345246039e-02
7.030075187969923867e-02 4.147066704602810766e-02
7.080200501253132439e-02 3.742736913990486053e-02
7.130325814536341011e-02 3.803771636778405241e-02
7.180451127819548196e-02 4.213564621548814698e-02
7.230576441102756768e-02 4.783476119179096847e-02
7.280701754385963953e-02 5.305379978649186340e-02
7.330827067669172525e-02 5.603599746331835996e-02
7.380952380952381098e-02 5.576587036432372607e-02
7.431077694235588282e-02 5.219638633268314232e-02
7.481203007518796855e-02 4.618701283986748063e-02
7.531328320802004039e-02 3.911785852767026700e-02
7.581453634085212612e-02 3.231038515634658548e-02
7.631578947368421184e-02 2.653520822857206862e-02
7.681704260651629756e-02 2.186616625488271154e-02
7.731829573934835553e-02 1.792221826370115831e-02
7.781954887218044126e-02 1.428656241186132027e-02
7.832080200501252698e-02 1.081156856757560861e-02
7.882205513784461270e-02 7.659399535386127687e-03
7.932330827067669843e-02 5.146165979760826577e-03
7.982456140350875640e-02 3.565470619744976963e-03
8.032581453634084212e-02 3.109818320288451881e-03
8.082706766917292784e-02 3.879374436285990511e-03
8.132832080200501357e-02 5.892248106402128531e-03
8.182957393483709929e-02 9.036060730779645403e-03
8.233082706766915726e-02 1.298259678631068746e-02
8.283208020050124298e-02 1.714708328108133922e-02
8.333333333333332871e-02 2.076245328260991480e-02
8.383458646616541443e-02 2.306885111154812276e-02
8.433583959899750015e-02 2.354490308128264625e-02
8.483709273182955812e-02 2.207916371791034810e-02
8.533834586466164385e-02 1.900633567428519285e-02
8.583959899749372957e-02 1.499109451133323438e-02
8.634085213032581529e-02 1.080639715283826692e-02
8.684210526315790102e-02 7.099029734290224734e-03
8.734335839598995899e-02 4.238187912851494946e-03
8.784461152882204471e-02 2.295034332781328585e-03
8.834586466165413043e-02 1.130847518092006508e-03
8.884711779448621616e-02 5.264852201095890144e-04
8.934837092731830188e-02 2.907322124861551707e-04
8.984962406015035985e-02 3.214988321414906738e-04
9.035087719298244557e-02 6.248954809138969075e-04
9.085213032581453130e-02 1.302115139287867004e-03
9.135338345864661702e-02 2.500963214063535271e-03
9.185463659147870275e-02 4.323659060241717526e-03
9.235588972431076071e-02 6.705961918836000207e-03
9.285714285714284644e-02 9.327052601861634054e-03
9.335839598997493216e-02 1.163256838858525884e-02
9.385964912280701788e-02 1.300921708159860635e-02
9.436090225563910361e-02 1.304579633341298832e-02
9.486215538847116158e-02 1.173096803209784829e-02
9.536340852130324730e-02 9.458906302839386812e-03
9.586466165413533302e-02 6.838987494489795829e-03
9.636591478696741875e-02 4.433906283241244306e-03
9.686716791979950447e-02 2.577656384345507895e-03
9.736842105263156244e-02 1.343715572768075907e-03
9.786967418546364816e-02 6.281067945784192487e-04
9.837092731829573389e-02 2.632712565435900627e-04
9.887218045112781961e-02 9.895032285948063896e-05
9.937343358395990534e-02 3.334838613730937615e-05
9.987468671679196330e-02 1.007805915002469054e-05
1.003759398496240490e-01 2.731127402912463355e-06
1.008771929824561348e-01 6.645156718937929152e-07
1.013784461152882205e-01 1.503292046001586513e-07
1.018796992481203062e-01 6.070641289401000339e-08
1.023809523809523642e-01 1.695821983085861130e-07
1.028822055137844499e-01 7.495985137497847716e-07
1.033834586466165356e-01 3.054208627024458473e-06
1.038847117794486213e-01 1.116947044914133106e-05
1.043859649122807071e-01 3.662897771793513269e-05
1.048872180451127650e-01 1.077113149420437299e-04
1.053884711779448508e-01 2.840152688165154178e-04
1.058897243107769365e-01 6.715306873774203262e-04
1.063909774436090222e-01 1.423750378561692079e-03
1.068922305764411079e-01 2.706734479234183290e-03
1.073934837092731659e-01 4.614251599997845447e-03
1.078947368421052516e-01 7.053435536380575632e-03
1.083959899749373373e-01 9.668162589485027741e-03
1.088972431077694231e-01 1.188313422921147625e-02
1.093984962406015088e-01 1.309669983851957133e-02
1.098997493734335668e-01 1.294304791921215697e-02
1.104010025062656525e-01 1.146977920585505809e-02
1.109022556390977382e-01 9.114175148246113703e-03
1.114035087719298239e-01 6.494167656520563950e-03
1.119047619047619097e-01 4.149286626600428955e-03
1.124060150375939676e-01 2.377208037228309423e-03
1.129072681704260533e-01 1.221250507717393631e-03
1.134085213032581391e-01 5.625823960225535651e-04
1.139097744360902248e-01 2.323867344526071648e-04
1.144110275689223105e-01 8.607565610065762737e-05
1.149122807017543685e-01 2.858861815494337507e-05
1.154135338345864542e-01 8.514316696163324420e-06
1.159147869674185399e-01 2.273789464047060775e-06
1.164160401002506257e-01 5.444957738050939682e-07
1.169172932330827114e-01 1.169183264906173052e-07
1.174185463659147693e-01 2.251202080191015859e-08
1.179197994987468551e-01 3.886782029083195029e-09
1.184210526315789408e-01 6.017411399809897804e-10
1.189223057644110265e-01 8.353587703423684517e-11
1.194235588972431122e-01 1.039872713664402642e-11
1.199248120300751702e-01 1.160729820256121553e-12
1.204260651629072559e-01 1.161785402370953899e-13
1.209273182957393417e-01 1.042712313950544569e-14
1.214285714285714274e-01 8.391641135083648654e-16
1.219298245614035131e-01 6.055822227295157429e-17
1.224310776942355711e-01 3.918710187242228269e-18
1.229323308270676568e-01 2.273824742278788965e-19
1.234335839598997425e-01 1.183081446304719601e-20
1.239348370927318282e-01 5.519708119973731243e-22
1.244360902255639140e-01 2.309199188321104913e-23
1.249373433583959719e-01 8.662644519872624229e-25
1.254385964912280715e-01 2.913958777378544839e-26
1.259398496240601295e-01 8.789418187198517818e-28
1.264411027568922430e-01 2.377281803377142488e-29
1.269423558897243010e-01 5.765606755792752013e-31
1.274436090225563589e-01 1.253871939780663904e-32
1.279448621553884724e-01 2.445148064759843557e-34
1.284461152882205304e-01 4.275638270908456534e-36
1.289473684210526438e-01 6.704101216001872509e-38
1.294486215538847018e-01 9.425925067266306044e-40
1.299498746867167598e-01 1.188368734436338058e-41
1.304511278195488733e-01 1.343452342966370860e-43
1.309523809523809312e-01 1.361874620997144503e-45
1.314536340852130447e-01 1.237929185788475982e-47
1.319548872180451027e-01 1.009016553695685070e-49
1.324561403508771606e-01 7.374704007562413629e-52
1.329573934837092741e-01 4.833199375048527696e-54
1.334586466165413321e-01 2.840328953937768352e-56
1.339598997493734456e-01 1.496740068164528075e-58
1.344611528822055035e-01 7.072418357793729612e-61
1.349624060150375615e-01 2.996631319548437965e-63
1.354636591478696750e-01 1.138524811524520869e-65
1.359649122807017330e-01 3.878783133552745172e-68
1.364661654135338464e-01 1.184928952541205984e-70
1.369674185463659044e-01 3.245883569762468244e-73
1.374686716791979624e-01 7.972919473224448035e-76
1.379699248120300759e-01 1.756085397555559476e-78
1.384711779448621338e-01 3.468308331971502293e-81
1.389724310776942473e-01 6.142336154047891195e-84
1.394736842105263053e-01 9.754236374288560648e-87
1.399749373433583632e-01 1.388982533291370818e-89
1.404761904761904767e-01 1.773552737518358507e-92
1.409774436090225347e-01 2.030650784468708317e-95
1.414786967418546482e-01 2.084827818023295201e-98
1.419799498746867061e-01 1.919326930193706054e-101
1.424812030075188196e-01 1.584424445721946320e-104
1.429824561403508776e-01 1.172837721615902322e-107
1.434837092731829356e-01 7.784812027229942431e-111
1.439849624060150490e-01 4.633425123306435719e-114
1.444862155388471070e-01 2.472862573086017998e-117
1.449874686716792205e-01 1.183427419982509869e-120
1.454887218045112784e-01 5.078402133039244999e-124
1.459899749373433364e-01 1.954143088961302756e-127
1.464912280701754499e-01 6.742631860227131190e-131
1.469924812030075079e-01 2.086153925399721207e-134
1.474937343358396213e-01 5.787714024500245028e-138
1.479949874686716793e-01 1.439831241405433070e-141
1.484962406015037373e-01 3.211884613040794241e-145
1.489974937343358508e-01 6.424688721800628847e-149
1.494987468671679087e-01 1.152359696393461934e-152
1.499999999999999944e-01 1.853394389025973880e-156
