6.265664160401002158e-04 1.226632012861365553e-15
1.127819548872179001e-03 5.016916295259545634e-41
1.629072681704257786e-03 3.154228459459661052e-78
2.130325814536336571e-03 3.047105434194867987e-127
2.631578947368415355e-03 4.522907408538505997e-188
3.132832080200501079e-03 4.511162032669924192e-224
3.634085213032579864e-03 1.947906618936471731e-157
4.135338345864658649e-03 1.292360558845179081e-102
4.636591478696737434e-03 1.317452945651912984e-59
5.137844611528816219e-03 2.063585109796506899e-28
5.639097744360901943e-03 4.966443662634881512e-09
6.140350877192980728e-03 1.836557358274960583e-01
6.641604010025059512e-03 1.043516534699798092e-05
7.142857142857138297e-03 9.110244413944544595e-22
7.644110275689217082e-03 7.635864386824904933e-32
8.145363408521302806e-03 6.601064519183373463e-11
8.646616541353381591e-03 8.768102209553836623e-02
9.147869674185460376e-03 3.730187080219354314e-04
9.649122807017539161e-03 8.503358367681583541e-02
1.015037593984961795e-02 5.724829809492774064e-11
1.065162907268170367e-02 5.922029048617233472e-32
1.115288220551378245e-02 1.835853045877587222e-25
1.165413533834586124e-02 1.689650515099024036e-07
1.215538847117794002e-02 2.464688190638152920e-01
1.265664160401001881e-02 8.538510378879364537e-03
1.315789473684210453e-02 1.488021639977777245e-14
1.365914786967417638e-02 3.984727681710051500e-38
1.416040100250626210e-02 1.639547117097189128e-73
1.466165413533834783e-02 9.421973369113666536e-61
1.516290726817041967e-02 3.404237610547090954e-29
1.566416040100250540e-02 1.889877758657845732e-09
1.616541353383457724e-02 1.612068224455354970e-01
1.666666666666666297e-02 2.729296872224208637e-02
1.716791979949874869e-02 9.016421768387523905e-03
1.766917293233082054e-02 4.508899605183339737e-06
1.817042606516290626e-02 4.430488768123292953e-01
1.867167919799497811e-02 2.137596141582976395e-01
1.917293233082706383e-02 2.026256424301784505e-04
1.967418546365914955e-02 9.313073388191830948e-02
2.017543859649122140e-02 1.466025896061772232e-03
2.067669172932330712e-02 4.798428144007866325e-01
2.117794486215537897e-02 5.644001530660173321e-02
2.167919799498746469e-02 3.784264899339261357e-01
2.218045112781955042e-02 3.910781196964676883e-05
2.268170426065162226e-02 1.429443846694024578e-01
2.318295739348370799e-02 1.045582070702043287e-01
2.368421052631577983e-02 9.671861202890180698e-01
2.418546365914786556e-02 1.715469766616894154e-01
2.468671679197995128e-02 8.030432844801804748e-02
2.518796992481202313e-02 8.199431692656268619e-07
2.568922305764410885e-02 9.423517788225629355e-01
2.619047619047618070e-02 1.948817679945624437e-01
2.669172932330826642e-02 3.898639661118047939e-01
2.719298245614035214e-02 1.113177550204987459e-01
2.769423558897242399e-02 1.518002974484493894e-01
2.819548872180450971e-02 3.828305418618690656e-03
2.869674185463658156e-02 8.999561457470145465e-01
2.919799498746866728e-02 1.637544876144150230e-01
2.969924812030075301e-02 6.829883162017028053e-02
3.020050125313282485e-02 5.465958475195926980e-02
3.070175438596491058e-02 1.146746071117987938e-02
3.120300751879698242e-02 3.376169933979517035e-01
3.170426065162906815e-02 3.032750755435117962e-01
3.220551378446115387e-02 1.593522986027550714e-01
3.270676691729322572e-02 2.397347825169518776e-01
3.320802005012531144e-02 9.083170132112369788e-02
3.370927318295738329e-02 4.693025561303965087e-01
3.421052631578946901e-02 4.320466839812188153e-01
3.471177944862155473e-02 2.441090474464775728e-01
3.521303258145362658e-02 6.494759298516181167e-02
3.571428571428571230e-02 2.091925177245461120e-01
3.621553884711778415e-02 6.026695750978325328e-02
3.671679197994986987e-02 1.180186504373393452e+00
3.721804511278195560e-02 2.145396949573560863e-01
3.771929824561402744e-02 1.990321677965363190e-01
3.822055137844611317e-02 1.578351784949161285e+00
3.872180451127818501e-02 2.612865981776101520e-04
3.922305764411027074e-02 6.936021094307721901e-02
3.972431077694235646e-02 2.415385589498396379e-01
4.022556390977442831e-02 2.147092102236637934e-01
4.072681704260651403e-02 6.808889494248145935e-01
4.122807017543858588e-02 1.981426357860205378e-01
4.172932330827067160e-02 4.344570204893098420e-01
4.223057644110275732e-02 5.948230060517708528e-01
4.273182957393482917e-02 1.020463619181631310e-01
4.323308270676691489e-02 8.966274433198437865e-01
4.373433583959898674e-02 5.529316409264292131e-01
4.423558897243107246e-02 1.577020453415682588e-01
4.473684210526315819e-02 3.902150484191680979e-01
4.523809523809523003e-02 7.740731591604445017e-01
4.573934837092731576e-02 1.447311305797972070e+00
4.624060150375940148e-02 1.413560710179238900e+00
4.674185463659147333e-02 1.921919756555284797e-01
4.724310776942355905e-02 2.637284644130798439e-01
4.774436090225563090e-02 1.188243733133533375e+00
4.824561403508771662e-02 2.421078128297379436e-02
4.874686716791980234e-02 3.835642968127357388e-01
4.924812030075187419e-02 3.133663174719030775e-01
4.974937343358395991e-02 5.154716596366332171e-01
5.025062656641603176e-02 3.093235306517493344e-01
5.075187969924811748e-02 6.971927352089881680e-01
5.125313283208020321e-02 1.727954200102449767e-01
5.175438596491227505e-02 2.258912931609461383e-01
5.225563909774436078e-02 1.692848531233517306e+00
5.275689223057643262e-02 3.143482627265777873e-01
5.325814536340851835e-02 1.880917450261833657e-01
5.375939849624060407e-02 5.850276014338957609e-01
5.426065162907267592e-02 3.099381087998909212e-01
5.476190476190476164e-02 1.468098029885815670e-01
5.526315789473683349e-02 7.415966847865572698e-01
5.576441102756891921e-02 1.125360622434914637e+00
5.626566416040100493e-02 6.182349297459682064e-02
5.676691729323307678e-02 1.383700179188065430e-05
5.726817042606516250e-02 3.350517379728902290e-01
5.776942355889723435e-02 1.208435181147286874e+00
5.827067669172932007e-02 1.397302616206346659e+00
5.877192982456140580e-02 5.887372712134716357e-01
5.927318295739347764e-02 1.342945082057854567e+00
5.977443609022556337e-02 6.332002956988606046e-01
6.027568922305763521e-02 1.173040133328651785e-01
6.077694235588972094e-02 2.872286143330572972e-01
6.127819548872180666e-02 3.656154138215115786e-04
6.177944862155387851e-02 3.961970895390521386e-01
6.228070175438596423e-02 1.606840537405222064e-02
6.278195488721803608e-02 7.457806464740581731e-01
6.328320802005012180e-02 2.633335074036981527e-01
6.378446115288220752e-02 8.497733516839102164e-01
6.428571428571427937e-02 3.492651116514181725e-02
6.478696741854636509e-02 3.796576828716078933e-01
6.528822055137843694e-02 1.902863563762353411e-07
6.578947368421052266e-02 2.394503343958207520e-01
6.629072681704260839e-02 1.041387472739440989e+00
6.679197994987468023e-02 8.303251729788312385e-01
6.729323308270676596e-02 2.067616409200554728e-01
6.779448621553883780e-02 6.712438289037281347e-02
6.829573934837092353e-02 5.632001155066882481e-01
6.879699248120300925e-02 2.742304496618888643e-01
6.929824561403508110e-02 5.675206461744949915e-03
6.979949874686716682e-02 6.227986979990215999e-02
7.030075187969923867e-02 1.448701243559814278e-01
7.080200501253132439e-02 2.108194878157623395e-02
7.130325814536341011e-02 1.824044213822423322e-01
7.180451127819548196e-02 1.662463959879701414e-01
7.230576441102756768e-02 1.893768207811788451e-02
7.280701754385963953e-02 2.939573506917427803e-01
7.330827067669172525e-02 3.199246104788426859e-01
7.380952380952381098e-02 7.687296228141214660e-02
7.431077694235588282e-02 7.547619658680110311e-01
7.481203007518796855e-02 8.506077074540496774e-01
7.531328320802004039e-02 2.492976964232633541e-01
7.581453634085212612e-02 5.132723190332147238e-04
7.631578947368421184e-02 3.612258827615070361e-02
7.681704260651629756e-02 1.555354768014409750e-01
7.731829573934835553e-02 3.773788391097273799e-07
7.781954887218044126e-02 4.183043796257982505e-01
7.832080200501252698e-02 1.074696005498649853e+00
7.882205513784461270e-02 4.663940696678007258e-01
7.932330827067669843e-02 1.050371210364187347e+00
7.982456140350875640e-02 2.684777846719366839e-02
8.032581453634084212e-02 4.260152161101153356e-01
8.082706766917292784e-02 1.639615521974849555e-01
8.132832080200501357e-02 7.696289095815371517e-02
8.182957393483709929e-02 4.940670546887472489e-07
8.233082706766915726e-02 1.590408544634202226e+00
8.283208020050124298e-02 7.542802652425707743e-02
8.333333333333332871e-02 1.610834948164456548e-02
8.383458646616541443e-02 2.625751076073608026e-01
8.433583959899750015e-02 5.902693638693249799e-05
8.483709273182955812e-02 1.528280568581098917e-15
8.533834586466164385e-02 6.097582660166779578e-03
8.583959899749372957e-02 1.498771177533045618e-01
8.634085213032581529e-02 2.405047605015576129e-01
8.684210526315790102e-02 1.946716203924160338e-01
8.734335839598995899e-02 2.789677334424388588e-01
8.784461152882204471e-02 1.170061507278044214e-04
8.834586466165413043e-02 1.220781539367353689e-09
8.884711779448621616e-02 1.509074600606700456e-01
8.934837092731830188e-02 6.410845867718286684e-01
8.984962406015035985e-02 1.511678014462724817e-01
9.035087719298244557e-02 2.692200407064437306e-01
9.085213032581453130e-02 8.113745211461030615e-02
9.135338345864661702e-02 2.400879007457130121e-01
9.185463659147870275e-02 1.372604964183224308e+00
9.235588972431076071e-02 1.460932935910354558e-01
9.285714285714284644e-02 3.772111568792095582e-02
9.335839598997493216e-02 1.756584520130371071e-14
9.385964912280701788e-02 3.040771112099444309e-07
9.436090225563910361e-02 4.767728153405575431e-01
9.486215538847116158e-02 1.148616626509294297e-06
9.536340852130324730e-02 8.014159329995176884e-03
9.586466165413533302e-02 6.038104666887392780e-01
9.636591478696741875e-02 5.518669708603083368e-01
9.686716791979950447e-02 1.962601106064072471e-03
9.736842105263156244e-02 2.848240800513323068e-01
9.786967418546364816e-02 8.373425228203934306e-05
9.837092731829573389e-02 8.071396955339357193e-01
9.887218045112781961e-02 1.189870988241811117e-01
9.937343358395990534e-02 1.935182729759450937e-01
9.987468671679196330e-02 2.059409336568747509e-05
1.003759398496240490e-01 5.939063485629150208e-01
1.008771929824561348e-01 4.312281353568363507e-01
1.013784461152882205e-01 2.203641331670855852e-01
1.018796992481203062e-01 2.397623891682604878e-06
1.023809523809523642e-01 1.996763289738830171e-14
1.028822055137844499e-01 9.407125692788263077e-03
1.033834586466165356e-01 1.252547577309802949e-02
1.038847117794486213e-01 5.833740007045015163e-01
1.043859649122807071e-01 1.932641712346251238e-04
1.048872180451127650e-01 8.810863237026127504e-01
1.053884711779448508e-01 4.275100179822299840e-03
1.058897243107769365e-01 4.898118410137666801e-02
1.063909774436090222e-01 1.884424771820082944e-01
1.068922305764411079e-01 2.242741718520059324e-01
1.073934837092731659e-01 1.374753651720189263e+00
1.078947368421052516e-01 3.589692922880846626e-01
1.083959899749373373e-01 9.956253632596692889e-04
1.088972431077694231e-01 8.052837928149346705e-10
1.093984962406015088e-01 2.504809983145872554e-01
1.098997493734335668e-01 3.518576281537557412e-03
1.104010025062656525e-01 5.256770886340391691e-01
1.109022556390977382e-01 5.846366098704207656e-10
1.114035087719298239e-01 1.872990761234256257e-02
1.119047619047619097e-01 2.767429064157177487e-01
1.124060150375939676e-01 7.052884838575714799e-01
1.129072681704260533e-01 7.020146757404463336e-07
1.134085213032581391e-01 2.382133916953760582e-08
1.139097744360902248e-01 5.522490323993844985e-01
1.144110275689223105e-01 5.677899440586318004e-04
1.149122807017543685e-01 3.241603489225980402e-18
1.154135338345864542e-01 1.922902654249837466e-21
1.159147869674185399e-01 3.142512895203576769e-05
1.164160401002506257e-01 1.009153220998507239e+00
1.169172932330827114e-01 2.469834645768484137e-07
1.174185463659147693e-01 1.192187533274540249e-10
1.179197994987468551e-01 1.621130994089216848e-01
1.184210526315789408e-01 5.340316196035707315e-04
1.189223057644110265e-01 1.392626849292762647e-01
1.194235588972431122e-01 5.118991340724809947e-04
1.199248120300751702e-01 4.659026983083419671e-01
1.204260651629072559e-01 2.650187778504917242e-08
1.209273182957393417e-01 3.709751525874285245e-09
1.214285714285714274e-01 2.058114495881396555e-01
1.219298245614035131e-01 1.440067989324818609e-01
1.224310776942355711e-01 6.328780119244521718e-02
1.229323308270676568e-01 1.176526410922816915e-02
1.234335839598997425e-01 3.535753281732342823e-02
1.239348370927318282e-01 2.098233063471753312e-01
1.244360902255639140e-01 2.407808276457913954e-01
1.249373433583959719e-01 3.637080693397953118e-02
1.254385964912280715e-01 1.096104111062187652e-13
1.259398496240601295e-01 5.375420320035102116e-37
1.264411027568922430e-01 3.286895893388110936e-41
1.269423558897243010e-01 3.739055705352489325e-16
1.274436090225563589e-01 7.069322982557102800e-03
1.279448621553884724e-01 4.471117751653749250e-01
1.284461152882205304e-01 2.484581916602845303e-03
1.289473684210526438e-01 2.176673046087069033e-02
1.294486215538847018e-01 3.642969956063167396e-13
1.299498746867167598e-01 2.271060262703016377e-02
1.304511278195488733e-01 1.111547210729144260e-02
1.309523809523809312e-01 1.042062605064163379e-02
1.314536340852130447e-01 5.066083392072325692e-02
1.319548872180451027e-01 2.407438169083946644e-01
1.324561403508771606e-01 9.127744994889480656e-01
1.329573934837092741e-01 7.438125895791976480e-09
1.334586466165413321e-01 1.221518245489517929e-01
1.339598997493734456e-01 1.696379609139169464e-01
1.344611528822055035e-01 1.403518757755330571e-03
1.349624060150375615e-01 1.512293939433272838e+00
1.354636591478696750e-01 3.969100347928983332e-08
1.359649122807017330e-01 2.106738182583821115e-27
1.364661654135338464e-01 1.424019751120310223e-24
1.369674185463659044e-01 6.673807597837940348e-07
1.374686716791979624e-01 5.517734120117072649e-01
1.379699248120300759e-01 3.014330329324354640e-04
1.384711779448621338e-01 1.571528356512464991e-04
1.389724310776942473e-01 7.386285638220647654e-01
1.394736842105263053e-01 5.334181140849167063e-09
1.399749373433583632e-01 9.973854919687484902e-03
1.404761904761904767e-01 1.619928734178233409e-01
1.409774436090225347e-01 1.488606916960738274e-09
1.414786967418546482e-01 2.188532475792472799e-29
1.419799498746867061e-01 2.241756604094052992e-15
1.424812030075188196e-01 4.474551694825432656e-03
1.429824561403508776e-01 3.150112039417521936e-01
1.434837092731829356e-01 1.036630806174011592e-02
1.439849624060150490e-01 6.031874946492216224e-15
1.444862155388471070e-01 8.652036115695262856e-39
1.449874686716792205e-01 1.934838159795903161e-74
1.454887218045112784e-01 1.046885777400969750e-41
1.459899749373433364e-01 9.854866535284386296e-17
1.464912280701754499e-01 1.425404250663380151e-03
1.469924812030075079e-01 3.167825186090249268e-02
1.474937343358396213e-01 1.844006582003023564e-05
1.479949874686716793e-01 1.320741815699486565e+00
1.484962406015037373e-01 9.784875721339511164e-07
1.489974937343358508e-01 3.661712230832166466e-11
1.494987468671679087e-01 1.313848301699907795e-01
1.499999999999999944e-01 7.243393726507383430e-04
