3.822055137844611317e-02 2.386547345356146099e+00
3.872180451127818501e-02 2.322098086804857964e+00
3.922305764411027074e-02 2.271283883692783778e+00
3.972431077694235646e-02 2.226064061788959325e+00
4.022556390977442831e-02 2.176313451052833692e+00
4.072681704260651403e-02 2.114009066298397244e+00
4.122807017543858588e-02 2.036254133867028138e+00
4.172932330827067160e-02 1.945299373491171435e+00
4.223057644110275732e-02 1.846109467368278967e+00
4.273182957393482917e-02 1.743727903486302244e+00
4.323308270676691489e-02 1.642157704349894054e+00
4.373433583959898674e-02 1.544525772305723743e+00
4.423558897243107246e-02 1.453146486001409832e+00
4.473684210526315819e-02 1.368785195337972826e+00
4.523809523809523003e-02 1.289879052137300475e+00
4.573934837092731576e-02 1.213003528014939825e+00
4.624060150375940148e-02 1.134924148540971123e+00
4.674185463659147333e-02 1.055050431074265216e+00
4.724310776942355905e-02 9.764341568207119959e-01
4.774436090225563090e-02 9.043542087457867584e-01
4.824561403508771662e-02 8.433683307588988320e-01
4.874686716791980234e-02 7.949360090564462356e-01
4.924812030075187419e-02 7.572501290235740257e-01
4.974937343358395991e-02 7.271835854560054768e-01
5.025062656641603176e-02 7.027257105063826614e-01
5.075187969924811748e-02 6.840781759224650038e-01
5.125313283208020321e-02 6.726829625091453879e-01
5.175438596491227505e-02 6.689861124388160052e-01
5.225563909774436078e-02 6.706718095017635273e-01
5.275689223057643262e-02 6.728218811173052316e-01
5.325814536340851835e-02 6.701136467369612770e-01
5.375939849624060407e-02 6.596629818425782110e-01
5.426065162907267592e-02 6.425567489711327962e-01
5.476190476190476164e-02 6.229729541827783157e-01
5.526315789473683349e-02 6.054473429031962395e-01
5.576441102756891921e-02 5.920618992680471981e-01
5.626566416040100493e-02 5.812541853004304926e-01
5.676691729323307678e-02 5.687887353494504028e-01
5.726817042606516250e-02 5.501257589096778533e-01
5.776942355889723435e-02 5.227632508790196475e-01
5.827067669172932007e-02 4.873261085237010071e-01
5.877192982456140580e-02 4.469907494040969986e-01
5.927318295739347764e-02 4.057982018943718794e-01
5.977443609022556337e-02 3.669655808814072939e-01
6.027568922305763521e-02 3.321096877087253985e-01
6.077694235588972094e-02 3.015449635809943074e-01
6.127819548872180666e-02 2.751275941127969693e-01
6.177944862155387851e-02 2.529533325545043621e-01
6.228070175438596423e-02 2.355210223124888369e-01
6.278195488721803608e-02 2.233823460559172525e-01
6.328320802005012180e-02 2.165648052213725583e-01
6.378446115288220752e-02 2.141475689565409402e-01
6.428571428571427937e-02 2.142878839564510141e-01
6.478696741854636509e-02 2.147330935744708735e-01
6.528822055137843694e-02 2.135494475425193384e-01
6.578947368421052266e-02 2.096945584005608654e-01
6.629072681704260839e-02 2.032101131685709605e-01
6.679197994987468023e-02 1.950174763164761460e-01
6.729323308270676596e-02 1.864158517832041617e-01
6.779448621553883780e-02 1.784811059374126208e-01
6.829573934837092353e-02 1.716696380469687200e-01
6.879699248120300925e-02 1.658565393576882929e-01
6.929824561403508110e-02 1.606942565686879931e-01
6.979949874686716682e-02 1.558828685341605291e-01
7.030075187969923867e-02 1.510855571504826911e-01
7.080200501253132439e-02 1.456963004426843900e-01
7.130325814536341011e-02 1.389162596849640441e-01
7.180451127819548196e-02 1.302928520050011252e-01
7.230576441102756768e-02 1.203379158414423222e-01
7.280701754385963953e-02 1.106535180984713901e-01
7.330827067669172525e-02 1.033412046482432567e-01
7.380952380952381098e-02 9.999566877820462163e-02
7.431077694235588282e-02 1.008477125101337329e-01
7.481203007518796855e-02 1.045213939912081474e-01
7.531328320802004039e-02 1.085710923736609712e-01
7.581453634085212612e-02 1.106083589914790971e-01
7.631578947368421184e-02 1.094886079329339817e-01
7.681704260651629756e-02 1.058713427276463392e-01
7.731829573934835553e-02 1.017314955046712682e-01
7.781954887218044126e-02 9.906842365190392241e-02
7.832080200501252698e-02 9.867168470559017912e-02
7.882205513784461270e-02 9.978757346456179622e-02
7.932330827067669843e-02 1.008227519254647625e-01
7.982456140350875640e-02 1.004294760415303106e-01
8.032581453634084212e-02 9.814189397574543672e-02
8.082706766917292784e-02 9.425544553959203098e-02
8.132832080200501357e-02 8.929263259785874540e-02
8.182957393483709929e-02 8.360115042965260423e-02
8.233082706766915726e-02 7.733405911938437405e-02
8.283208020050124298e-02 7.065339989218315242e-02
8.333333333333332871e-02 6.385319850796655761e-02
8.383458646616541443e-02 5.727872287929744455e-02
8.433583959899750015e-02 5.119693861488072706e-02
8.483709273182955812e-02 4.584870790474197128e-02
8.533834586466164385e-02 4.168980443012652165e-02
8.583959899749372957e-02 3.953191943434359451e-02
8.634085213032581529e-02 4.027364197969605236e-02
8.684210526315790102e-02 4.425585357731995351e-02
8.734335839598995899e-02 5.068461188451687388e-02
8.784461152882204471e-02 5.763197199467370857e-02
8.834586466165413043e-02 6.275099868310940465e-02
8.884711779448621616e-02 6.432559659546292774e-02
8.934837092731830188e-02 6.202766176348652877e-02
8.984962406015035985e-02 5.693846438039197599e-02
9.035087719298244557e-02 5.084666747554647537e-02
9.085213032581453130e-02 4.525847681486728363e-02
9.135338345864661702e-02 4.070710515215488629e-02
9.185463659147870275e-02 3.674653600010190091e-02
9.235588972431076071e-02 3.256792481310699650e-02
9.285714285714284644e-02 2.777269343379632632e-02
9.335839598997493216e-02 2.276952991967004514e-02
9.385964912280701788e-02 1.857588570047772475e-02
9.436090225563910361e-02 1.622700367383433581e-02
9.486215538847116158e-02 1.619985020818224403e-02
9.536340852130324730e-02 1.815854008196947714e-02
9.586466165413533302e-02 2.108614390738731276e-02
9.636591478696741875e-02 2.367951168319734276e-02
9.686716791979950447e-02 2.481463967722075115e-02
9.736842105263156244e-02 2.390579484952438244e-02
9.786967418546364816e-02 2.104129683566530531e-02
9.837092731829573389e-02 1.686671879773970692e-02
9.887218045112781961e-02 1.228588354713105492e-02
9.937343358395990534e-02 8.123744927235903093e-03
9.987468671679196330e-02 4.900048552379097054e-03
1.003759398496240490e-01 2.789610871235564688e-03
1.008771929824561348e-01 1.738549927634728837e-03
1.013784461152882205e-01 1.631987609484987761e-03
1.018796992481203062e-01 2.402609735627725396e-03
1.023809523809523642e-01 4.019631257426365886e-03
1.028822055137844499e-01 6.374418477243154468e-03
1.033834586466165356e-01 9.153687127388950712e-03
1.038847117794486213e-01 1.182502522035979407e-02
1.043859649122807071e-01 1.380696317215349307e-02
1.048872180451127650e-01 1.475800732039450266e-02
1.053884711779448508e-01 1.478878066351924266e-02
1.058897243107769365e-01 1.440871878861808668e-02
1.063909774436090222e-01 1.419734104101153145e-02
1.068922305764411079e-01 1.441148155290924125e-02
1.073934837092731659e-01 1.481292766677747355e-02
1.078947368421052516e-01 1.484964212428678196e-02
1.083959899749373373e-01 1.406415145841539115e-02
1.088972431077694231e-01 1.244300208244058722e-02
1.093984962406015088e-01 1.047948715766128247e-02
1.098997493734335668e-01 8.930191886794442216e-03
1.104010025062656525e-01 8.429555774688641395e-03
1.109022556390977382e-01 9.172078151534429277e-03
1.114035087719298239e-01 1.080283059702178035e-02
1.119047619047619097e-01 1.255546869858377435e-02
1.124060150375939676e-01 1.358015935547859064e-02
1.129072681704260533e-01 1.331509277705817708e-02
1.134085213032581391e-01 1.171442307487421952e-02
1.139097744360902248e-01 9.213131273407927646e-03
1.144110275689223105e-01 6.468702259081832162e-03
1.149122807017543685e-01 4.052668731296272392e-03
1.154135338345864542e-01 2.265188736830144219e-03
1.159147869674185399e-01 1.129484871542298227e-03
1.164160401002506257e-01 5.024116545458716301e-04
1.169172932330827114e-01 1.993603929356592050e-04
1.174185463659147693e-01 7.056945189783221867e-05
1.179197994987468551e-01 2.228398553082185768e-05
1.184210526315789408e-01 6.277216376074271150e-06
1.189223057644110265e-01 1.577391092209342296e-06
1.194235588972431122e-01 3.535979212396765144e-07
1.199248120300751702e-01 7.070954617068508981e-08
1.204260651629072559e-01 1.261375587726974970e-08
1.209273182957393417e-01 2.007283974540420257e-09
1.214285714285714274e-01 2.849516899725176111e-10
1.219298245614035131e-01 3.608541301438207615e-11
1.224310776942355711e-01 4.076525350594643037e-12
1.229323308270676568e-01 4.108153269096193350e-13
1.234335839598997425e-01 3.693185760944348564e-14
1.239348370927318282e-01 2.961786099269883461e-15
1.244360902255639140e-01 2.118869707787447807e-16
1.249373433583959719e-01 1.352237070183759793e-17
1.254385964912280715e-01 7.698381807592288999e-19
1.259398496240601295e-01 3.909705805109933646e-20
1.264411027568922430e-01 1.771278028058624932e-21
1.269423558897243010e-01 7.158588779724461680e-23
1.274436090225563589e-01 2.580869938059465458e-24
1.279448621553884724e-01 8.300473096243445348e-26
1.284461152882205304e-01 2.381428776334265652e-27
1.289473684210526438e-01 6.094953151101744713e-29
1.294486215538847018e-01 1.391557543709795820e-30
1.299498746867167598e-01 2.834196725156934759e-32
1.304511278195488733e-01 5.149402475144247953e-34
1.309523809523809312e-01 8.346063922129072970e-36
1.314536340852130447e-01 1.206714689492358115e-37
1.319548872180451027e-01 1.556415388200196169e-39
1.324561403508771606e-01 1.790789157196849970e-41
1.329573934837092741e-01 1.838067347221220752e-43
1.334586466165413321e-01 1.682970127889603069e-45
1.339598997493734456e-01 1.374641397522755616e-47
1.344611528822055035e-01 1.001614154911342670e-49
1.349624060150375615e-01 6.510427573167649491e-52
1.354636591478696750e-01 3.774996853309143649e-54
1.359649122807017330e-01 1.952637833265813271e-56
1.364661654135338464e-01 9.010000791474082954e-59
1.369674185463659044e-01 3.708736531835612677e-61
1.374686716791979624e-01 1.361837092499226695e-63
1.379699248120300759e-01 4.460898680504113252e-66
1.384711779448621338e-01 1.303519652978029835e-68
1.389724310776942473e-01 3.397901858844203706e-71
1.394736842105263053e-01 7.901364601484823005e-74
1.399749373433583632e-01 1.639046962900913978e-76
1.404761904761904767e-01 3.033044038049423594e-79
1.409774436090225347e-01 5.006843979661841977e-82
1.414786967418546482e-01 7.373054164338867614e-85
1.419799498746867061e-01 9.685650950618953604e-88
1.424812030075188196e-01 1.135032317502206705e-90
1.429824561403508776e-01 1.186548963281105195e-93
1.434837092731829356e-01 1.106524730706080512e-96
1.439849624060150490e-01 9.205229255796467679e-100
1.444862155388471070e-01 6.831343397469992848e-103
1.449874686716792205e-01 4.522469519950414362e-106
1.454887218045112784e-01 2.670811292120814411e-109
1.459899749373433364e-01 1.407047576969139457e-112
1.464912280701754499e-01 6.612602015700644810e-116
1.469924812030075079e-01 2.772260335926740115e-119
1.474937343358396213e-01 1.036796831226826317e-122
1.479949874686716793e-01 3.459006154083023093e-126
1.484962406015037373e-01 1.029454204849634981e-129
1.489974937343358508e-01 2.733132916709586842e-133
1.494987468671679087e-01 6.473102695285942664e-137
1.499999999999999944e-01 1.367609992239234397e-140
