6.321070234113712605e-01 1.561710837193954537e+00
6.371237458193980130e-01 1.702659298152191525e+00
6.421404682274247655e-01 1.849018583655717363e+00
6.471571906354515180e-01 1.997164060531044338e+00
6.521739130434782705e-01 2.143470364854949128e+00
6.571906354515050230e-01 2.284887983308020676e+00
6.622073578595317755e-01 2.419339456801664845e+00
6.672240802675585281e-01 2.545811901196219029e+00
6.722408026755852806e-01 2.664142371376495344e+00
6.772575250836120331e-01 2.774613689136994577e+00
6.822742474916387856e-01 2.877541679327265900e+00
6.872909698996655381e-01 2.973011692670482375e+00
6.923076923076922906e-01 3.060830364617067811e+00
6.973244147157190431e-01 3.140650199401178622e+00
7.023411371237457956e-01 3.212155991920030207e+00
7.073578595317725481e-01 3.275201841699502570e+00
7.123745819397993007e-01 3.329843576695223017e+00
7.173913043478260532e-01 3.376283072068194890e+00
7.224080267558528057e-01 3.414785541469820718e+00
7.274247491638796692e-01 3.445627955202701820e+00
7.324414715719064217e-01 3.469096364041299729e+00
7.374581939799331742e-01 3.485502910457307202e+00
7.424749163879599267e-01 3.495171553292216515e+00
7.474916387959866793e-01 3.498359735897715428e+00
7.525083612040134318e-01 3.495131218602762768e+00
7.575250836120401843e-01 3.485243806216931084e+00
7.625418060200669368e-01 3.468132680848606597e+00
7.675585284280936893e-01 3.443039470279172232e+00
7.725752508361204418e-01 3.409270149896581170e+00
7.775919732441471943e-01 3.366495695695306711e+00
7.826086956521739468e-01 3.314977141603332900e+00
7.876254180602006993e-01 3.255622093845594645e+00
7.926421404682274519e-01 3.189851696974931983e+00
7.976588628762542044e-01 3.119337873897821911e+00
8.026755852842809569e-01 3.045717971802926805e+00
8.076923076923077094e-01 2.970385414092294063e+00
8.127090301003344619e-01 2.894400513075530146e+00
8.177257525083612144e-01 2.818499601136058796e+00
8.227424749163879669e-01 2.743139992204201683e+00
8.277591973244147194e-01 2.668521154005502716e+00
8.327759197324414719e-01 2.594560619711524296e+00
8.377926421404682245e-01 2.520850636515023613e+00
8.428093645484949770e-01 2.446651547380423786e+00
8.478260869565217295e-01 2.370976289406669935e+00
8.528428093645484820e-01 2.292789286670758653e+00
8.578595317725752345e-01 2.211296222649945964e+00
8.628762541806019870e-01 2.126257138622805520e+00
8.678929765886287395e-01 2.038231215308011546e+00
8.729096989966554920e-01 1.948668481828725874e+00
8.779264214046822445e-01 1.859801740694320804e+00
8.829431438127091081e-01 1.774348368957147315e+00
8.879598662207358606e-01 1.695084680952780198e+00
8.929765886287626131e-01 1.624385400727303974e+00
8.979933110367893656e-01 1.563820527025233886e+00
9.030100334448161181e-01 1.513880072948592170e+00
9.080267558528428706e-01 1.473869462192983315e+00
9.130434782608696231e-01 1.441994381500830258e+00
9.180602006688963757e-01 1.415630924761261733e+00
9.230769230769231282e-01 1.391746200546432277e+00
9.280936454849498807e-01 1.367394833752608063e+00
9.331103678929766332e-01 1.340181779549864061e+00
9.381270903010033857e-01 1.308574447822505649e+00
9.431438127090301382e-01 1.271982687428210301e+00
9.481605351170568907e-01 1.230597566980771163e+00
9.531772575250836432e-01 1.185061374827171443e+00
9.581939799331103957e-01 1.136096893364111349e+00
9.632107023411371483e-01 1.084230302988669292e+00
9.682274247491639008e-01 1.029697946237729145e+00
9.732441471571906533e-01 9.725521392852930491e-01
9.782608695652174058e-01 9.129048160981012572e-01
9.832775919732441583e-01 8.511976847170354965e-01
9.882943143812709108e-01 7.883807603806612940e-01
9.933110367892976633e-01 7.259191362078318832e-01
9.983277591973244158e-01 6.656157520788782422e-01
1.003344481605351168e+00 6.093086268816904072e-01
1.008361204013378032e+00 5.585455260997367333e-01
1.013377926421404673e+00 5.143397196789744052e-01
1.018394648829431537e+00 4.770702011577422907e-01
1.023411371237458178e+00 4.465302807839709454e-01
1.028428093645485042e+00 4.220783124642664141e-01
1.033444816053511683e+00 4.028231516328200090e-01
1.038461538461538547e+00 3.877867489134311230e-01
1.043478260869565188e+00 3.760139019099312807e-01
1.048494983277592052e+00 3.666270717603931084e-01
1.053511705685618693e+00 3.588410494767817482e-01
1.058528428093645557e+00 3.519569070619315010e-01
1.063545150501672198e+00 3.453521629731366449e-01
1.068561872909699062e+00 3.384793202442457627e-01
1.073578595317725703e+00 3.308790962009300896e-01
1.078595317725752567e+00 3.222067886241614665e-01
1.083612040133779209e+00 3.122611354443317055e-01
1.088628762541806072e+00 3.009991902411503495e-01
1.093645484949832714e+00 2.885236620305053346e-01
1.098662207357859577e+00 2.750421960500453733e-01
1.103678929765886219e+00 2.608151725017507916e-01
1.108695652173913082e+00 2.461186988592029556e-01
1.113712374581939724e+00 2.312436044519476930e-01
1.118729096989966587e+00 2.165297084145466899e-01
1.123745819397993451e+00 2.024086184680098099e-01
1.128762541806020092e+00 1.894140943598512927e-01
1.133779264214046956e+00 1.781279051434469241e-01
1.138795986622073597e+00 1.690597233262131904e-01
1.143812709030100461e+00 1.624973575762926059e-01
1.148829431438127102e+00 1.583882062722397066e-01
1.153846153846153966e+00 1.563092180771893658e-01
1.158862876254180607e+00 1.555497476551772895e-01
1.163879598662207471e+00 1.552836638712005446e-01
1.168896321070234112e+00 1.547668371294756429e-01
1.173913043478260976e+00 1.534840383445993384e-01
1.178929765886287617e+00 1.511924467060523636e-01
1.183946488294314481e+00 1.478569443419449903e-01
1.188963210702341122e+00 1.435218272424413910e-01
1.193979933110367986e+00 1.381900401903048414e-01
1.198996655518394627e+00 1.317718815782026320e-01
1.204013377926421491e+00 1.241261571243126027e-01
1.209030100334448132e+00 1.151688830092487265e-01
1.214046822742474996e+00 1.049921124950420476e-01
1.219063545150501637e+00 9.393290102758081184e-02
1.224080267558528501e+00 8.255800773141504234e-02
1.229096989966555142e+00 7.156822665451910426e-02
1.234113712374582006e+00 6.165802817387522339e-02
1.239130434782608647e+00 5.337874046479750001e-02
1.244147157190635511e+00 4.704549028098876234e-02
1.249163879598662152e+00 4.270752794679687214e-02
1.254180602006689016e+00 4.017933562779811563e-02
1.259197324414715657e+00 3.911407003643335017e-02
1.264214046822742521e+00 3.909413006742557678e-02
1.269230769230769162e+00 3.971466470641211999e-02
1.274247491638796026e+00 4.064205581054314287e-02
1.279264214046822667e+00 4.163869576738387507e-02
1.284280936454849531e+00 4.255599158958448675e-02
1.289297658862876395e+00 4.330714867716901895e-02
1.294314381270903036e+00 4.383677655798604023e-02
1.299331103678929900e+00 4.410300013136768393e-02
1.304347826086956541e+00 4.407930906684470740e-02
1.309364548494983405e+00 4.377122402338751161e-02
1.314381270903010046e+00 4.323300636892198068e-02
1.319397993311036910e+00 4.256768210609822994e-02
1.324414715719063551e+00 4.190141884672336087e-02
1.329431438127090415e+00 4.133731593356727851e-02
1.334448160535117056e+00 4.090664946156370024e-02
1.339464882943143920e+00 4.054030451308428262e-02
1.344481605351170561e+00 4.007640921011474539e-02
1.349498327759197425e+00 3.930497844614141284e-02
1.354515050167224066e+00 3.803414747625043224e-02
1.359531772575250930e+00 3.615328006367056479e-02
1.364548494983277571e+00 3.367005058991173055e-02
1.369565217391304435e+00 3.070995203704735693e-02
1.374581939799331076e+00 2.748157804258767600e-02
1.379598662207357940e+00 2.422263520886885554e-02
1.384615384615384581e+00 2.114580030126154281e-02
1.389632107023411445e+00 1.840019523875838919e-02
1.394648829431438086e+00 1.605643808341800441e-02
1.399665551839464950e+00 1.411474583223861975e-02
1.404682274247491591e+00 1.252913095987958324e-02
1.409698996655518455e+00 1.123746207337291726e-02
1.414715719063545096e+00 1.018709557304722617e-02
1.419732441471571960e+00 9.348542017076329549e-03
1.424749163879598601e+00 8.714486281457127156e-03
1.429765886287625465e+00 8.287104472994712839e-03
1.434782608695652106e+00 8.061062375821957671e-03
1.439799331103678970e+00 8.010925575253534381e-03
1.444816053511705611e+00 8.089147482559641208e-03
1.449832775919732475e+00 8.235346330491499778e-03
1.454849498327759338e+00 8.391836388995056392e-03
1.459866220735785980e+00 8.517272904626553565e-03
1.464882943143812843e+00 8.591466426387590893e-03
1.469899665551839485e+00 8.609313315879725537e-03
1.474916387959866348e+00 8.567745273029727174e-03
1.479933110367892990e+00 8.453386402739288333e-03
1.484949832775919853e+00 8.238185085283324105e-03
1.489966555183946495e+00 7.885959040319327415e-03
1.494983277591973359e+00 7.366983250161805892e-03
1.500000000000000000e+00 6.673595131066281140e-03
