1.003344481605351168e+00 1.012514612385223778e+00
1.008361204013378032e+00 9.814387405618640869e-01
1.013377926421404673e+00 9.511911319057447800e-01
1.018394648829431537e+00 9.218215506578693041e-01
1.023411371237458178e+00 8.933608516590658688e-01
1.028428093645485042e+00 8.658271273310306215e-01
1.033444816053511683e+00 8.392307547902748688e-01
1.038461538461538547e+00 8.135776963586212052e-01
1.043478260869565188e+00 7.888708041121604841e-01
1.048494983277592052e+00 7.651092674163946228e-01
1.053511705685618693e+00 7.422866573310076266e-01
1.058528428093645557e+00 7.203882202167348758e-01
1.063545150501672198e+00 6.993881382257494117e-01
1.068561872909699062e+00 6.792474157543120228e-01
1.073578595317725703e+00 6.599128973450844038e-01
1.078595317725752567e+00 6.413177136812158174e-01
1.083612040133779209e+00 6.233832291056505825e-01
1.088628762541806072e+00 6.060223607198506057e-01
1.093645484949832714e+00 5.891439784274931091e-01
1.098662207357859577e+00 5.726579878067628027e-01
1.103678929765886219e+00 5.564806435159265208e-01
1.108695652173913082e+00 5.405396333894307848e-01
1.113712374581939724e+00 5.247785029732401352e-01
1.118729096989966587e+00 5.091600478093940563e-01
1.123745819397993451e+00 4.936683792510188074e-01
1.128762541806020092e+00 4.783094643572343152e-01
1.133779264214046956e+00 4.631100485640847753e-01
1.138795986622073597e+00 4.481149887390069586e-01
1.143812709030100461e+00 4.333831500754975474e-01
1.148829431438127102e+00 4.189821467683383927e-01
1.153846153846153966e+00 4.049823240664969237e-01
1.158862876254180607e+00 3.914504756735874835e-01
1.163879598662207471e+00 3.784438512522431131e-01
1.168896321070234112e+00 3.660050200289541311e-01
1.173913043478260976e+00 3.541581075086958630e-01
1.178929765886287617e+00 3.429068089055479773e-01
1.183946488294314481e+00 3.322344100412086276e-01
1.188963210702341122e+00 3.221058295853290732e-01
1.193979933110367986e+00 3.124714607575489467e-01
1.198996655518394627e+00 3.032723678441597293e-01
1.204013377926421491e+00 2.944462167250856965e-01
1.209030100334448132e+00 2.859332184463443949e-01
1.214046822742474996e+00 2.776813600776160684e-01
1.219063545150501637e+00 2.696502927351774326e-01
1.224080267558528501e+00 2.618134317774779007e-01
1.229096989966555142e+00 2.541580730671599841e-01
1.234113712374582006e+00 2.466836053841880150e-01
1.239130434782608647e+00 2.393981614048723838e-01
1.244147157190635511e+00 2.323142590783495998e-01
1.249163879598662152e+00 2.254441111276671572e-01
1.254180602006689016e+00 2.187953053731550579e-01
1.259197324414715657e+00 2.123674808725940499e-01
1.264214046822742521e+00 2.061504583108654254e-01
1.269230769230769162e+00 2.001240545438388585e-01
1.274247491638796026e+00 1.942595563271690140e-01
1.279264214046822667e+00 1.885225858574200719e-01
1.284280936454849531e+00 1.828768969349678086e-01
1.289297658862876395e+00 1.772885232779142506e-01
1.294314381270903036e+00 1.717296752935971449e-01
1.299331103678929900e+00 1.661818491240657503e-01
1.304347826086956541e+00 1.606377577475469054e-01
1.309364548494983405e+00 1.551018914809357552e-01
1.314381270903010046e+00 1.495897295651564263e-01
1.319397993311036910e+00 1.441258190107345682e-01
1.324414715719063551e+00 1.387410797970490828e-01
1.329431438127090415e+00 1.334697658425171296e-01
1.334448160535117056e+00 1.283465024003804522e-01
1.339464882943143920e+00 1.234037415550091193e-01
1.344481605351170561e+00 1.186698501753988694e-01
1.349498327759197425e+00 1.141678988411268664e-01
1.354515050167224066e+00 1.099150869916752926e-01
1.359531772575250930e+00 1.059226445587235638e-01
1.364548494983277571e+00 1.021960087163670122e-01
1.369565217391304435e+00 9.873508807445355306e-02
1.374581939799331076e+00 9.553448502211593640e-02
1.379598662207357940e+00 9.258363021105735224e-02
1.384615384615384581e+00 8.986686764851381515e-02
1.389632107023411445e+00 8.736359269869818645e-02
1.394648829431438086e+00 8.504857336072778329e-02
1.399665551839464950e+00 8.289257208376797637e-02
1.404682274247491591e+00 8.086333586098749804e-02
1.409698996655518455e+00 7.892694948790106302e-02
1.414715719063545096e+00 7.704946846586427367e-02
1.419732441471571960e+00 7.519868222291789528e-02
1.424749163879598601e+00 7.334581954130145465e-02
1.429765886287625465e+00 7.146700412851342277e-02
1.434782608695652106e+00 6.954429911079344773e-02
1.439799331103678970e+00 6.756623757828764121e-02
1.444816053511705611e+00 6.552780973709158852e-02
1.449832775919732475e+00 6.342995117207923805e-02
1.454849498327759338e+00 6.127863774075479469e-02
1.459866220735785980e+00 5.908373104132266795e-02
1.464882943143812843e+00 5.685772999881850281e-02
1.469899665551839485e+00 5.461457040432998733e-02
1.474916387959866348e+00 5.236858150221794517e-02
1.479933110367892990e+00 5.013366605571620283e-02
1.484949832775919853e+00 4.792272729359431382e-02
1.489966555183946495e+00 4.574733055266201609e-02
1.494983277591973359e+00 4.361756379905488284e-02
1.500000000000000000e+00 4.154205025504109638e-02
