9.080267558528428706e-01 2.267877123116935678e+00
9.130434782608696231e-01 2.210161877261254126e+00
9.180602006688963757e-01 2.152153167158487701e+00
9.230769230769231282e-01 2.094651622287741599e+00
9.280936454849498807e-01 2.038333283040793198e+00
9.331103678929766332e-01 1.983727564958112755e+00
9.381270903010033857e-01 1.931184266440551855e+00
9.431438127090301382e-01 1.880841724701098672e+00
9.481605351170568907e-01 1.832612924224077844e+00
9.531772575250836432e-01 1.786201398752868652e+00
9.581939799331103957e-01 1.741147261919800959e+00
9.632107023411371483e-01 1.696891972512481805e+00
9.682274247491639008e-01 1.652844722322213578e+00
9.732441471571906533e-01 1.608436524502711240e+00
9.782608695652174058e-01 1.563158145906220264e+00
9.832775919732441583e-01 1.516589001100933531e+00
9.882943143812709108e-01 1.468429324910654588e+00
9.933110367892976633e-01 1.418543766502272874e+00
9.983277591973244158e-01 1.367012754246909267e+00
1.003344481605351168e+00 1.314174996851217525e+00
1.008361204013378032e+00 1.260638036360218539e+00
1.013377926421404673e+00 1.207238606035981432e+00
1.018394648829431537e+00 1.154949707541242487e+00
1.023411371237458178e+00 1.104750449321591388e+00
1.028428093645485042e+00 1.057489215052779041e+00
1.033444816053511683e+00 1.013774142488913954e+00
1.038461538461538547e+00 9.739157826422865094e-01
1.043478260869565188e+00 9.379292707904315352e-01
1.048494983277592052e+00 9.055847512319000758e-01
1.053511705685618693e+00 8.764823386676229289e-01
1.058528428093645557e+00 8.501255697464290551e-01
1.063545150501672198e+00 8.259746518343021870e-01
1.068561872909699062e+00 8.034736776321047547e-01
1.073578595317725703e+00 7.820585420165796497e-01
1.078595317725752567e+00 7.611596159472480139e-01
1.083612040133779209e+00 7.402130664032913199e-01
1.088628762541806072e+00 7.186881784902059422e-01
1.093645484949832714e+00 6.961288291770558745e-01
1.098662207357859577e+00 6.721998232304571275e-01
1.103678929765886219e+00 6.467262458189194652e-01
1.108695652173913082e+00 6.197167409586676889e-01
1.113712374581939724e+00 5.913674594138106366e-01
1.118729096989966587e+00 5.620488470151316918e-01
1.123745819397993451e+00 5.322797353170733992e-01
1.128762541806020092e+00 5.026918718068819070e-01
1.133779264214046956e+00 4.739849827705452934e-01
1.138795986622073597e+00 4.468706821277395602e-01
1.143812709030100461e+00 4.220051827090843255e-01
1.148829431438127102e+00 3.999157738573287935e-01
1.153846153846153966e+00 3.809320603760398827e-01
1.158862876254180607e+00 3.651366560695096797e-01
1.163879598662207471e+00 3.523488488238379346e-01
1.168896321070234112e+00 3.421483349683171471e-01
1.173913043478260976e+00 3.339364525922172144e-01
1.178929765886287617e+00 3.270228089673618554e-01
1.183946488294314481e+00 3.207190475190923040e-01
1.188963210702341122e+00 3.144205914614868758e-01
1.193979933110367986e+00 3.076615066066544779e-01
1.198996655518394627e+00 3.001355386355475940e-01
1.204013377926421491e+00 2.916854623606446872e-01
1.209030100334448132e+00 2.822706359135571108e-01
1.214046822742474996e+00 2.719271010911659125e-01
1.219063545150501637e+00 2.607346220441525420e-01
1.224080267558528501e+00 2.488007496750835879e-01
1.229096989966555142e+00 2.362645972352425405e-01
1.234113712374582006e+00 2.233147870879234886e-01
1.239130434782608647e+00 2.102096817593791800e-01
1.244147157190635511e+00 1.972858057584149782e-01
1.249163879598662152e+00 1.849432799624607382e-01
1.254180602006689016e+00 1.736043940922240847e-01
1.259197324414715657e+00 1.636508658554190476e-01
1.264214046822742521e+00 1.553538014995943795e-01
1.269230769230769162e+00 1.488149897874272709e-01
1.274247491638796026e+00 1.439371406040846624e-01
1.279264214046822667e+00 1.404339312999050848e-01
1.284280936454849531e+00 1.378799994260277162e-01
1.289297658862876395e+00 1.357895286287457981e-01
1.294314381270903036e+00 1.337035795638590874e-01
1.299331103678929900e+00 1.312638724233693710e-01
1.304347826086956541e+00 1.282554325057672084e-01
1.309364548494983405e+00 1.246108592115424823e-01
1.314381270903010046e+00 1.203812415320165141e-01
1.319397993311036910e+00 1.156883881841267725e-01
1.324414715719063551e+00 1.106766296907372576e-01
1.329431438127090415e+00 1.054790968159592668e-01
1.334448160535117056e+00 1.002050414358533759e-01
1.339464882943143920e+00 9.494523865840240329e-02
1.344481605351170561e+00 8.978568273867247596e-02
1.349498327759197425e+00 8.481803418979348697e-02
1.354515050167224066e+00 8.013866336069366825e-02
1.359531772575250930e+00 7.583469929358892248e-02
1.364548494983277571e+00 7.196223888346445219e-02
1.369565217391304435e+00 6.852603361999053122e-02
1.374581939799331076e+00 6.547002044032364243e-02
1.379598662207357940e+00 6.268417776191329005e-02
1.384615384615384581e+00 6.002708161550542043e-02
1.389632107023411445e+00 5.735773151445224677e-02
1.394648829431438086e+00 5.456701415341536077e-02
1.399665551839464950e+00 5.159972349082687232e-02
1.404682274247491591e+00 4.846190087858304879e-02
1.409698996655518455e+00 4.521358912930208834e-02
1.414715719063545096e+00 4.195161045479810918e-02
1.419732441471571960e+00 3.878896022423419798e-02
1.424749163879598601e+00 3.583646762254907858e-02
1.429765886287625465e+00 3.318951426010046529e-02
1.434782608695652106e+00 3.091958031504028412e-02
1.439799331103678970e+00 2.906874315460719962e-02
1.444816053511705611e+00 2.764553327892692314e-02
1.449832775919732475e+00 2.662214734402067878e-02
1.454849498327759338e+00 2.593464053713516113e-02
1.459866220735785980e+00 2.548820562177457963e-02
1.464882943143812843e+00 2.516859353136345970e-02
1.469899665551839485e+00 2.485865018430288148e-02
1.474916387959866348e+00 2.445688396505468418e-02
1.479933110367892990e+00 2.389391255538159467e-02
1.484949832775919853e+00 2.314298822643540143e-02
1.489966555183946495e+00 2.222232458618972686e-02
1.494983277591973359e+00 2.118898058636774565e-02
1.500000000000000000e+00 2.012590135907964609e-02
