1.334448160535117012e+01 6.275796291384053323e-03
1.339464882943143920e+01 6.092131756164058214e-03
1.344481605351170650e+01 5.920944912068085153e-03
1.349498327759197380e+01 5.762422865908012511e-03
1.354515050167224111e+01 5.616459870757648139e-03
1.359531772575250841e+01 5.482811104278197817e-03
1.364548494983277571e+01 5.361219533130963388e-03
1.369565217391304301e+01 5.251495077891395712e-03
1.374581939799331209e+01 5.153536052229206431e-03
1.379598662207357940e+01 5.067294751265632134e-03
1.384615384615384670e+01 4.992699682909618360e-03
1.389632107023411400e+01 4.929554236641145969e-03
1.394648829431438131e+01 4.877434344549726360e-03
1.399665551839464861e+01 4.835605734486748963e-03
1.404682274247491591e+01 4.802975570324166492e-03
1.409698996655518499e+01 4.778085281216619060e-03
1.414715719063545230e+01 4.759143232772774547e-03
1.419732441471571960e+01 4.744089480116170723e-03
1.424749163879598690e+01 4.730681444353203140e-03
1.429765886287625420e+01 4.716589320562185501e-03
1.434782608695652151e+01 4.699492717305231264e-03
1.439799331103678881e+01 4.677174034092785974e-03
1.444816053511705789e+01 4.647607678375841392e-03
1.449832775919732519e+01 4.609045933812156055e-03
1.454849498327759250e+01 4.560101403022337289e-03
1.459866220735785980e+01 4.499822783597419266e-03
1.464882943143812710e+01 4.427756590983734745e-03
1.469899665551839441e+01 4.343984173873769068e-03
1.474916387959866171e+01 4.249122757486078344e-03
1.479933110367893079e+01 4.144282337212906904e-03
1.484949832775919809e+01 4.030976872100130309e-03
1.489966555183946539e+01 3.910996967910447888e-03
1.494983277591973270e+01 3.786259761591484040e-03
1.500000000000000000e+01 3.658657489614701268e-03
