6.321070234113712605e-01 1.572407385691898529e+00
6.371237458193980130e-01 1.685794901215538211e+00
6.421404682274247655e-01 1.802543063541270252e+00
6.471571906354515180e-01 1.921828661586892695e+00
6.521739130434782705e-01 2.042617851794459316e+00
6.571906354515050230e-01 2.163751333282555311e+00
6.622073578595317755e-01 2.284039925825183115e+00
6.672240802675585281e-01 2.402349075029369452e+00
6.722408026755852806e-01 2.517657191631964331e+00
6.772575250836120331e-01 2.629082779021831406e+00
6.822742474916387856e-01 2.735884903595758644e+00
6.872909698996655381e-01 2.837447366058026166e+00
6.923076923076922906e-01 2.933257664074563120e+00
6.973244147157190431e-01 3.022888476843517580e+00
7.023411371237457956e-01 3.105984286433984831e+00
7.073578595317725481e-01 3.182251237480727024e+00
7.123745819397993007e-01 3.251445816032181746e+00
7.173913043478260532e-01 3.313357629800615545e+00
7.224080267558528057e-01 3.367783057566784866e+00
7.274247491638796692e-01 3.414489339757964981e+00
7.324414715719064217e-01 3.453172559280793585e+00
7.374581939799331742e-01 3.483417579031891087e+00
7.424749163879599267e-01 3.504672412385253288e+00
7.474916387959866793e-01 3.516251952430663241e+00
7.525083612040134318e-01 3.517384429276555924e+00
7.575250836120401843e-01 3.507307142036538483e+00
7.625418060200669368e-01 3.485406494179751125e+00
7.675585284280936893e-01 3.451383873555443405e+00
7.725752508361204418e-01 3.405417608160133280e+00
7.775919732441471943e-01 3.348286127871144657e+00
7.826086956521739468e-01 3.281420869367726034e+00
7.876254180602006993e-01 3.206869006414847956e+00
7.926421404682274519e-01 3.127162884880289706e+00
7.976588628762542044e-01 3.045110783836080692e+00
8.026755852842809569e-01 2.963538063401204958e+00
8.076923076923077094e-01 2.885015948915250039e+00
8.127090301003344619e-01 2.811616089623998782e+00
8.177257525083612144e-01 2.744723368849375511e+00
8.227424749163879669e-01 2.684929202863226116e+00
8.277591973244147194e-01 2.632015183611968734e+00
8.327759197324414719e-01 2.585024628901842814e+00
8.377926421404682245e-01 2.542409014950624879e+00
8.428093645484949770e-01 2.502228268722309856e+00
8.478260869565217295e-01 2.462378830510771444e+00
8.528428093645484820e-01 2.420821369168461690e+00
8.578595317725752345e-01 2.375781177410707823e+00
8.628762541806019870e-01 2.325898762750649773e+00
8.678929765886287395e-01 2.270315902266903940e+00
8.729096989966554920e-01 2.208692701179504336e+00
8.779264214046822445e-01 2.141162331961945942e+00
8.829431438127091081e-01 2.068239782622970147e+00
8.879598662207358606e-01 1.990706774160727166e+00
8.929765886287626131e-01 1.909495622242944224e+00
8.979933110367893656e-01 1.825590420152815252e+00
9.030100334448161181e-01 1.739956296846158601e+00
9.080267558528428706e-01 1.653499278738280731e+00
9.130434782608696231e-01 1.567052790743368673e+00
9.180602006688963757e-01 1.481383210913038484e+00
9.230769230769231282e-01 1.397205879000529949e+00
9.280936454849498807e-01 1.315203433386348264e+00
9.331103678929766332e-01 1.236039262636045688e+00
9.381270903010033857e-01 1.160359924039940260e+00
9.431438127090301382e-01 1.088782128710639618e+00
9.481605351170568907e-01 1.021863050213047464e+00
9.531772575250836432e-01 9.600573778286365378e-01
9.581939799331103957e-01 9.036696827341070826e-01
9.632107023411371483e-01 8.528143741562743685e-01
9.682274247491639008e-01 8.073958412065127543e-01
9.732441471571906533e-01 7.671173829104718234e-01
9.782608695652174058e-01 7.315200067503919712e-01
9.832775919732441583e-01 7.000435114325487262e-01
9.882943143812709108e-01 6.720955762006856071e-01
9.933110367892976633e-01 6.471124237373112598e-01
9.983277591973244158e-01 6.245979253743968451e-01
1.003344481605351168e+00 6.041356119375747014e-01
1.008361204013378032e+00 5.853771262236034945e-01
1.013377926421404673e+00 5.680178603829454387e-01
1.018394648829431537e+00 5.517733281956910263e-01
1.023411371237458178e+00 5.363674848780303206e-01
1.028428093645485042e+00 5.215379899775727246e-01
1.033444816053511683e+00 5.070559597352906067e-01
1.038461538461538547e+00 4.927519408434467008e-01
1.043478260869565188e+00 4.785375771734117767e-01
1.048494983277592052e+00 4.644140547038806965e-01
1.053511705685618693e+00 4.504627300439713045e-01
1.058528428093645557e+00 4.368184631902611859e-01
1.063545150501672198e+00 4.236303745610630056e-01
1.068561872909699062e+00 4.110171747093752104e-01
1.073578595317725703e+00 3.990249523812373633e-01
1.078595317725752567e+00 3.875949302758613380e-01
1.083612040133779209e+00 3.765476745979243756e-01
1.088628762541806072e+00 3.655885640648018908e-01
1.093645484949832714e+00 3.543366057565150995e-01
1.098662207357859577e+00 3.423746691408651732e-01
1.103678929765886219e+00 3.293142886433376160e-01
1.108695652173913082e+00 3.148635912716544194e-01
1.113712374581939724e+00 2.988843597801218999e-01
1.118729096989966587e+00 2.814251919210247199e-01
1.123745819397993451e+00 2.627225465892610301e-01
1.128762541806020092e+00 2.431691044086768394e-01
1.133779264214046956e+00 2.232570316293779611e-01
1.138795986622073597e+00 2.035097561122879983e-01
1.143812709030100461e+00 1.844177404731193459e-01
1.148829431438127102e+00 1.663909413633029855e-01
1.153846153846153966e+00 1.497343353235948138e-01
1.158862876254180607e+00 1.346454492921393131e-01
1.163879598662207471e+00 1.212269059823408712e-01
1.168896321070234112e+00 1.095044745885730419e-01
1.173913043478260976e+00 9.944246573521693666e-02
1.178929765886287617e+00 9.095247915270071593e-02
1.183946488294314481e+00 8.389647768038406561e-02
1.188963210702341122e+00 7.808879839354596064e-02
1.193979933110367986e+00 7.330265120848082627e-02
1.198996655518394627e+00 6.928475970327235833e-02
1.204013377926421491e+00 6.577810216246408881e-02
1.209030100334448132e+00 6.254888973829481058e-02
1.214046822742474996e+00 5.941155568120578406e-02
1.219063545150501637e+00 5.624549265128461067e-02
1.224080267558528501e+00 5.299945575029488959e-02
1.229096989966555142e+00 4.968302358732253066e-02
1.234113712374582006e+00 4.634799927532903124e-02
1.239130434782608647e+00 4.306502640012987299e-02
1.244147157190635511e+00 3.990141122022096420e-02
1.249163879598662152e+00 3.690522079966117308e-02
1.254180602006689016e+00 3.409866943729654432e-02
1.259197324414715657e+00 3.148130372690269990e-02
1.264214046822742521e+00 2.904118342020329743e-02
1.269230769230769162e+00 2.677057260489309337e-02
1.274247491638796026e+00 2.468183231442924036e-02
1.279264214046822667e+00 2.281929513078123986e-02
1.284280936454849531e+00 2.126382145564132894e-02
1.289297658862876395e+00 2.012828343798645989e-02
1.294314381270903036e+00 1.954408839691564037e-02
1.299331103678929900e+00 1.964066690890377276e-02
1.304347826086956541e+00 2.052125263576465644e-02
1.309364548494983405e+00 2.223901738021200059e-02
1.314381270903010046e+00 2.477761067569526562e-02
1.319397993311036910e+00 2.803947643866068137e-02
1.324414715719063551e+00 3.184418343761499792e-02
1.329431438127090415e+00 3.593764279334153711e-02
1.334448160535117056e+00 4.001168026510707604e-02
1.339464882943143920e+00 4.373210020206067666e-02
1.344481605351170561e+00 4.677219827490996379e-02
1.349498327759197425e+00 4.884774365837313281e-02
1.354515050167224066e+00 4.974890494941745095e-02
1.359531772575250930e+00 4.936462589966652409e-02
1.364548494983277571e+00 4.769572471661556040e-02
1.369565217391304435e+00 4.485451982003529903e-02
1.374581939799331076e+00 4.105088991147775451e-02
1.379598662207357940e+00 3.656695475245638066e-02
1.384615384615384581e+00 3.172448612314578142e-02
1.389632107023411445e+00 2.685023301046678135e-02
1.394648829431438086e+00 2.224428896379640475e-02
1.399665551839464950e+00 1.815548520053284973e-02
1.404682274247491591e+00 1.476592775810904763e-02
1.409698996655518455e+00 1.218478252364259273e-02
1.414715719063545096e+00 1.044982596164699233e-02
1.419732441471571960e+00 9.534503764829201436e-03
1.424749163879598601e+00 9.358333525182649035e-03
1.429765886287625465e+00 9.799183361372341278e-03
1.434782608695652106e+00 1.070678453743838764e-02
1.439799331103678970e+00 1.191731904740253589e-02
1.444816053511705611e+00 1.326879215208331443e-02
1.449832775919732475e+00 1.461621035520739749e-02
1.454849498327759338e+00 1.584470613244626930e-02
1.459866220735785980e+00 1.687821145984547827e-02
1.464882943143812843e+00 1.768153579107332313e-02
1.469899665551839485e+00 1.825490208784238955e-02
1.474916387959866348e+00 1.862187573095503215e-02
1.479933110367892990e+00 1.881357500664521121e-02
1.484949832775919853e+00 1.885334281758451955e-02
1.489966555183946495e+00 1.874612639154625560e-02
1.494983277591973359e+00 1.847551643583125042e-02
1.500000000000000000e+00 1.800910754921176624e-02
