7.876254180602006549e+00 7.021247654079340594e-02
7.926421404682274741e+00 6.942610732936098372e-02
7.976588628762542044e+00 6.865016167828687232e-02
8.026755852842809347e+00 6.788488420171705229e-02
8.076923076923076650e+00 6.713010252172553483e-02
8.127090301003343953e+00 6.638526244091523532e-02
8.177257525083613032e+00 6.564947817653250806e-02
8.227424749163880335e+00 6.492159516153682419e-02
8.277591973244147638e+00 6.420026251964455755e-02
8.327759197324414941e+00 6.348401205723201712e-02
8.377926421404682245e+00 6.277134048114990650e-02
8.428093645484949548e+00 6.206079154015962246e-02
8.478260869565216851e+00 6.135103488915022441e-02
8.528428093645485930e+00 6.064093867475083000e-02
8.578595317725753233e+00 5.992963312713305013e-02
8.628762541806020536e+00 5.921656280301654252e-02
8.678929765886287839e+00 5.850152554664261872e-02
8.729096989966555142e+00 5.778469670997735813e-02
8.779264214046822445e+00 5.706663768936530434e-02
8.829431438127089748e+00 5.634828838338204471e-02
8.879598662207358828e+00 5.563094374536681208e-02
8.929765886287626131e+00 5.491621517936427083e-02
8.979933110367893434e+00 5.420597809579194570e-02
9.030100334448160737e+00 5.350230748558492538e-02
9.080267558528428040e+00 5.280740386613331366e-02
9.130434782608695343e+00 5.212351238100108863e-02
9.180602006688962646e+00 5.145283817256703085e-02
9.230769230769231726e+00 5.079746137348700036e-02
9.280936454849499029e+00 5.015925516019952707e-02
9.331103678929766332e+00 4.953981026597262943e-02
9.381270903010033635e+00 4.894036915514411029e-02
9.431438127090300938e+00 4.836177271375914632e-02
9.481605351170568241e+00 4.780442182454858885e-02
9.531772575250835544e+00 4.726825558161691643e-02
9.581939799331104624e+00 4.675274718993199102e-02
9.632107023411371927e+00 4.625691781764155325e-02
9.682274247491639230e+00 4.577936786511029033e-02
9.732441471571906533e+00 4.531832432404012123e-02
9.782608695652173836e+00 4.487170216600919193e-02
9.832775919732441139e+00 4.443717706203687001e-02
9.882943143812708442e+00 4.401226622897546487e-02
9.933110367892977521e+00 4.359441385294626076e-02
9.983277591973244824e+00 4.318107737332706891e-02
1.003344481605351213e+01 4.276981093176650955e-02
1.008361204013377943e+01 4.235834249596429762e-02
1.013377926421404673e+01 4.194464154470877587e-02
1.018394648829431404e+01 4.152697472418507424e-02
1.023411371237458134e+01 4.110394752473657543e-02
1.028428093645485042e+01 4.067453074371037147e-02
1.033444816053511772e+01 4.023807125252520239e-02
1.038461538461538503e+01 3.979428733321541123e-02
1.043478260869565233e+01 3.934324955077754538e-02
1.048494983277591963e+01 3.888534874901336535e-02
1.053511705685618693e+01 3.842125326891585729e-02
1.058528428093645424e+01 3.795185787131533789e-02
1.063545150501672332e+01 3.747822708576167838e-02
1.068561872909699062e+01 3.700153580406181225e-02
1.073578595317725792e+01 3.652300989308360918e-02
1.078595317725752523e+01 3.604386943128596449e-02
1.083612040133779253e+01 3.556527689314088053e-02
1.088628762541805983e+01 3.508829223905601813e-02
1.093645484949832891e+01 3.461383643821646511e-02
1.098662207357859621e+01 3.414266448418167010e-02
1.103678929765886352e+01 3.367534848109164647e-02
1.108695652173913082e+01 3.321227090488467620e-02
1.113712374581939812e+01 3.275362769735030988e-02
1.118729096989966543e+01 3.229944044759640309e-02
1.123745819397993273e+01 3.184957656750622701e-02
1.128762541806020181e+01 3.140377608397796477e-02
1.133779264214046911e+01 3.096168345715843637e-02
1.138795986622073642e+01 3.052288269333863421e-02
1.143812709030100372e+01 3.008693395470711865e-02
1.148829431438127102e+01 2.965340987462898939e-02
1.153846153846153832e+01 2.922192986378763929e-02
1.158862876254180563e+01 2.879219083538655730e-02
1.163879598662207471e+01 2.836399298079923109e-02
1.168896321070234201e+01 2.793725948354439798e-02
1.173913043478260931e+01 2.751204936047264848e-02
1.178929765886287662e+01 2.708856295334208242e-02
1.183946488294314392e+01 2.666713994970828713e-02
1.188963210702341122e+01 2.624825017402315774e-02
1.193979933110367853e+01 2.583247774272158861e-02
1.198996655518394761e+01 2.542049950377505557e-02
1.204013377926421491e+01 2.501305896461652675e-02
1.209030100334448221e+01 2.461093713660934476e-02
1.214046822742474951e+01 2.421492187474652558e-02
1.219063545150501682e+01 2.382577735732890195e-02
1.224080267558528412e+01 2.344421532512911202e-02
1.229096989966555142e+01 2.307086958138560365e-02
1.234113712374582050e+01 2.270627504765355964e-02
1.239130434782608781e+01 2.235085238599292951e-02
1.244147157190635511e+01 2.200489885206707852e-02
1.249163879598662241e+01 2.166858565708679532e-02
1.254180602006688972e+01 2.134196171449547971e-02
1.259197324414715702e+01 2.102496325632905588e-02
1.264214046822742432e+01 2.071742845134310132e-02
1.269230769230769340e+01 2.041911586650382859e-02
1.274247491638796070e+01 2.012972540593827714e-02
1.279264214046822801e+01 1.984892025088459688e-02
1.284280936454849531e+01 1.957634831799701797e-02
1.289297658862876261e+01 1.931166185009792341e-02
1.294314381270902992e+01 1.905453394454597466e-02
1.299331103678929722e+01 1.880467109318270311e-02
1.304347826086956630e+01 1.856182113232713454e-02
1.309364548494983360e+01 1.832577635507807653e-02
1.314381270903010090e+01 1.809637189345167721e-02
1.319397993311036821e+01 1.787347980712274478e-02
1.324414715719063551e+01 1.765699959479013689e-02
1.329431438127090281e+01 1.744684605396189248e-02
1.334448160535117012e+01 1.724293554303548900e-02
1.339464882943143920e+01 1.704517174047286490e-02
1.344481605351170650e+01 1.685343195268192498e-02
1.349498327759197380e+01 1.666755490391408009e-02
1.354515050167224111e+01 1.648733076416244309e-02
1.359531772575250841e+01 1.631249395360688872e-02
1.364548494983277571e+01 1.614271902662309591e-02
1.369565217391304301e+01 1.597761970580396582e-02
1.374581939799331209e+01 1.581675092630736509e-02
1.379598662207357940e+01 1.565961357836342938e-02
1.384615384615384670e+01 1.550566151128373454e-02
1.389632107023411400e+01 1.535431029034575907e-02
1.394648829431438131e+01 1.520494717743952652e-02
1.399665551839464861e+01 1.505694183102972324e-02
1.404682274247491591e+01 1.490965728083695589e-02
1.409698996655518499e+01 1.476246081491234749e-02
1.414715719063545230e+01 1.461473450807537419e-02
1.419732441471571960e+01 1.446588520823822478e-02
1.424749163879598690e+01 1.431535387048773339e-02
1.429765886287625420e+01 1.416262418057430243e-02
1.434782608695652151e+01 1.400723043623425430e-02
1.439799331103678881e+01 1.384876465705088718e-02
1.444816053511705789e+01 1.368688287535264718e-02
1.449832775919732519e+01 1.352131052880923244e-02
1.454849498327759250e+01 1.335184683851503920e-02
1.459866220735785980e+01 1.317836802336948450e-02
1.464882943143812710e+01 1.300082918087672873e-02
1.469899665551839441e+01 1.281926466262923482e-02
1.474916387959866171e+01 1.263378679351489370e-02
1.479933110367893079e+01 1.244458282816138933e-02
1.484949832775919809e+01 1.225191010413497796e-02
1.489966555183946539e+01 1.205608943394567527e-02
1.494983277591973270e+01 1.185749687006616530e-02
1.500000000000000000e+01 1.165655407058980436e-02
