8.578595317725752345e-01 2.866920993429181941e+00
8.628762541806019870e-01 2.826816972570382003e+00
8.678929765886287395e-01 2.786118983315686748e+00
8.729096989966554920e-01 2.742046989902376719e+00
8.779264214046822445e-01 2.692425933328169929e+00
8.829431438127091081e-01 2.635869015481929534e+00
8.879598662207358606e-01 2.571770848895225559e+00
8.929765886287626131e-01 2.500281666854174301e+00
8.979933110367893656e-01 2.422329316400039900e+00
9.030100334448161181e-01 2.339619685303656382e+00
9.080267558528428706e-01 2.254488644153255006e+00
9.130434782608696231e-01 2.169541240077335953e+00
9.180602006688963757e-01 2.087147137048569245e+00
9.230769230769231282e-01 2.008967203997077622e+00
9.280936454849498807e-01 1.935690926493309760e+00
9.331103678929766332e-01 1.867066708580851442e+00
9.381270903010033857e-01 1.802171920318330400e+00
9.431438127090301382e-01 1.739777648289634548e+00
9.481605351170568907e-01 1.678658362758904232e+00
9.531772575250836432e-01 1.617765576855057841e+00
9.581939799331103957e-01 1.556275739443325978e+00
9.632107023411371483e-01 1.493584878463253274e+00
9.682274247491639008e-01 1.429332056514356575e+00
9.732441471571906533e-01 1.363497198851371550e+00
9.782608695652174058e-01 1.296559761827291490e+00
9.832775919732441583e-01 1.229648469899320640e+00
9.882943143812709108e-01 1.164579960781244594e+00
9.933110367892976633e-01 1.103691653413103602e+00
9.983277591973244158e-01 1.049429794909682023e+00
1.003344481605351168e+00 1.003749720340764373e+00
1.008361204013378032e+00 9.674904752521996665e-01
1.013377926421404673e+00 9.399496495198609303e-01
1.018394648829431537e+00 9.188596008928675563e-01
1.023411371237458178e+00 9.008411876061985790e-01
1.028428093645485042e+00 8.822274336828606067e-01
1.033444816053511683e+00 8.599902477404757217e-01
1.038461538461538547e+00 8.324499873906100467e-01
1.043478260869565188e+00 7.995322008938873237e-01
1.048494983277592052e+00 7.625192459211816987e-01
1.053511705685618693e+00 7.234382128844387694e-01
1.058528428093645557e+00 6.843430964024652674e-01
1.063545150501672198e+00 6.467475962389483968e-01
1.068561872909699062e+00 6.113648668107001249e-01
1.073578595317725703e+00 5.781709247094779514e-01
1.078595317725752567e+00 5.466916205492764469e-01
1.083612040133779209e+00 5.163576939911566077e-01
1.088628762541806072e+00 4.867852991112618377e-01
1.093645484949832714e+00 4.579018200087980883e-01
1.098662207357859577e+00 4.299159713467426425e-01
1.103678929765886219e+00 4.031926322165778065e-01
1.108695652173913082e+00 3.781136027271655431e-01
1.113712374581939724e+00 3.549841229931123276e-01
1.118729096989966587e+00 3.340016973323072236e-01
1.123745819397993451e+00 3.152669480086989773e-01
1.128762541806020092e+00 2.988041283952386218e-01
1.133779264214046956e+00 2.845698448705382688e-01
1.138795986622073597e+00 2.724468538762279679e-01
1.143812709030100461e+00 2.622311531299927334e-01
1.148829431438127102e+00 2.536221539029849814e-01
1.153846153846153966e+00 2.462238526197063904e-01
1.158862876254180607e+00 2.395650068700075630e-01
1.163879598662207471e+00 2.331462724786464435e-01
1.168896321070234112e+00 2.265157272611021400e-01
1.173913043478260976e+00 2.193592884910137986e-01
1.178929765886287617e+00 2.115764919984903236e-01
1.183946488294314481e+00 2.033070544744963737e-01
1.188963210702341122e+00 1.948868722354376304e-01
1.193979933110367986e+00 1.867395076687215494e-01
1.198996655518394627e+00 1.792371916081312022e-01
1.204013377926421491e+00 1.725794356216706071e-01
1.209030100334448132e+00 1.667307612345299006e-01
1.214046822742474996e+00 1.614359722552692888e-01
1.219063545150501637e+00 1.563034906825995496e-01
1.224080267558528501e+00 1.509267303136067051e-01
1.229096989966555142e+00 1.450067045639309715e-01
1.234113712374582006e+00 1.384445237307397047e-01
1.239130434782608647e+00 1.313835816453620964e-01
1.244147157190635511e+00 1.241921941578966043e-01
1.249163879598662152e+00 1.173870316862029028e-01
1.254180602006689016e+00 1.115084199515190139e-01
1.259197324414715657e+00 1.069720453727963927e-01
1.264214046822742521e+00 1.039345901912023529e-01
1.269230769230769162e+00 1.022160516138488906e-01
1.274247491638796026e+00 1.013122559813421086e-01
1.279264214046822667e+00 1.005062006444453759e-01
1.284280936454849531e+00 9.905291200673287111e-02
1.289297658862876395e+00 9.638227907276852857e-02
1.294314381270903036e+00 9.225202345443889174e-02
1.299331103678929900e+00 8.679737328250880513e-02
1.304347826086956541e+00 8.046224915386085419e-02
1.309364548494983405e+00 7.384315354588288915e-02
1.314381270903010046e+00 6.750964555863704641e-02
1.319397993311036910e+00 6.186831097733896251e-02
1.324414715719063551e+00 5.711015656760965592e-02
1.329431438127090415e+00 5.324000299209315917e-02
1.334448160535117056e+00 5.015267340887088338e-02
1.339464882943143920e+00 4.770984607570340902e-02
1.344481605351170561e+00 4.578436078862566094e-02
1.349498327759197425e+00 4.426420125149051199e-02
1.354515050167224066e+00 4.303121642827474613e-02
1.359531772575250930e+00 4.193965210075789596e-02
1.364548494983277571e+00 4.081505705843773563e-02
1.369565217391304435e+00 3.948031135924397889e-02
1.374581939799331076e+00 3.780028783799580655e-02
1.379598662207357940e+00 3.572679231485552387e-02
1.384615384615384581e+00 3.332440800586710522e-02
1.389632107023411445e+00 3.076511949017737488e-02
1.394648829431438086e+00 2.829115407036202068e-02
1.399665551839464950e+00 2.615612675418510155e-02
1.404682274247491591e+00 2.456055384126732896e-02
1.409698996655518455e+00 2.359841365301465835e-02
1.414715719063545096e+00 2.322826755022123352e-02
1.419732441471571960e+00 2.327713085767148943e-02
1.424749163879598601e+00 2.347813764574935985e-02
1.429765886287625465e+00 2.353412001148426705e-02
1.434782608695652106e+00 2.319031125739787202e-02
1.439799331103678970e+00 2.229444256883996237e-02
1.444816053511705611e+00 2.082534951208444077e-02
1.449832775919732475e+00 1.888221707772132218e-02
1.454849498327759338e+00 1.664143240889000286e-02
1.459866220735785980e+00 1.429972449265979641e-02
1.464882943143812843e+00 1.202532409727701673e-02
1.469899665551839485e+00 9.932347358423488162e-03
1.474916387959866348e+00 8.081450899571563512e-03
1.479933110367892990e+00 6.498360138082908723e-03
1.484949832775919853e+00 5.196293352053938351e-03
1.489966555183946495e+00 4.190103511777948722e-03
1.494983277591973359e+00 3.496854272556152322e-03
1.500000000000000000e+00 3.125350011633730267e-03
