5.468227424749164456e+00 9.677963241590509247e-02
5.518394648829431759e+00 9.709313645566115814e-02
5.568561872909699062e+00 9.738881244454763997e-02
5.618729096989966365e+00 9.766581565379502117e-02
5.668896321070234556e+00 9.792331282224682465e-02
5.719063545150501859e+00 9.816048683988598533e-02
5.769230769230769162e+00 9.837654163029586896e-02
5.819397993311037354e+00 9.857070724399430439e-02
5.869565217391304657e+00 9.874224516733950963e-02
5.919732441471571960e+00 9.889045384365675873e-02
5.969899665551839263e+00 9.901467439381501923e-02
6.020066889632107454e+00 9.911429651361874926e-02
6.070234113712374757e+00 9.918876451475666656e-02
6.120401337792642060e+00 9.923758346522253138e-02
6.170568561872910252e+00 9.926032537430122538e-02
6.220735785953177555e+00 9.925663535661630177e-02
6.270903010033444858e+00 9.922623769976376962e-02
6.321070234113712161e+00 9.916894175103992126e-02
6.371237458193980352e+00 9.908464753087707633e-02
6.421404682274247655e+00 9.897335097431191053e-02
6.471571906354514958e+00 9.883514869716819584e-02
6.521739130434783149e+00 9.867024218125691748e-02
6.571906354515050452e+00 9.847894127241527129e-02
6.622073578595317755e+00 9.826166688745595346e-02
6.672240802675585059e+00 9.801895283050757191e-02
6.722408026755853250e+00 9.775144662654355887e-02
6.772575250836120553e+00 9.745990928932289632e-02
6.822742474916387856e+00 9.714521395326722319e-02
6.872909698996656047e+00 9.680834331306635565e-02
6.923076923076923350e+00 9.645038583137589827e-02
6.973244147157190653e+00 9.607253069328500206e-02
7.023411371237457956e+00 9.567606150611791815e-02
7.073578595317726148e+00 9.526234876403104346e-02
7.123745819397993451e+00 9.483284111864501154e-02
7.173913043478260754e+00 9.438905551880977240e-02
7.224080267558528945e+00 9.393256630440827148e-02
7.274247491638796248e+00 9.346499336003816216e-02
7.324414715719063551e+00 9.298798945432452945e-02
7.374581939799330854e+00 9.250322690871055908e-02
7.424749163879599045e+00 9.201238375573163319e-02
7.474916387959866348e+00 9.151712956024952994e-02
7.525083612040133652e+00 9.101911108782478887e-02
7.575250836120401843e+00 9.051993801194607725e-02
7.625418060200669146e+00 9.002116885589223072e-02
7.675585284280936449e+00 8.952429736558835394e-02
7.725752508361204640e+00 8.903073950661991032e-02
7.775919732441471943e+00 8.854182127196487395e-02
7.826086956521739246e+00 8.805876747654457770e-02
7.876254180602006549e+00 8.758269170112931157e-02
7.926421404682274741e+00 8.711458753117753973e-02
7.976588628762542044e+00 8.665532121662707088e-02
8.026755852842809347e+00 8.620562585644132858e-02
8.076923076923076650e+00 8.576609718760468126e-02
8.127090301003343953e+00 8.533719103261817873e-02
8.177257525083613032e+00 8.491922243278106353e-02
8.227424749163880335e+00 8.451236646740586944e-02
8.277591973244147638e+00 8.411666073197431037e-02
8.327759197324414941e+00 8.373200942169385652e-02
8.377926421404682245e+00 8.335818894151031389e-02
8.428093645484949548e+00 8.299485493981653694e-02
8.478260869565216851e+00 8.264155064138131723e-02
8.528428093645485930e+00 8.229771633570925893e-02
8.578595317725753233e+00 8.196269986066251345e-02
8.628762541806020536e+00 8.163576790780578685e-02
8.678929765886287839e+00 8.131611796588832097e-02
8.729096989966555142e+00 8.100289071240608652e-02
8.779264214046822445e+00 8.069518266008975094e-02
8.829431438127089748e+00 8.039205886573619342e-02
8.879598662207358828e+00 8.009256551277221803e-02
8.929765886287626131e+00 7.979574218614467196e-02
8.979933110367893434e+00 7.950063366865617320e-02
9.030100334448160737e+00 7.920630110094152576e-02
9.080267558528428040e+00 7.891183236315724159e-02
9.130434782608695343e+00 7.861635155432145083e-02
9.180602006688962646e+00 7.831902746492884482e-02
9.230769230769231726e+00 7.801908095962384326e-02
9.280936454849499029e+00 7.771579120861463186e-02
9.331103678929766332e+00 7.740850072911607815e-02
9.381270903010033635e+00 7.709661922061766814e-02
9.431438127090300938e+00 7.677962620003035699e-02
9.481605351170568241e+00 7.645707246418571856e-02
9.531772575250835544e+00 7.612858042747315535e-02
9.581939799331104624e+00 7.579384340115731533e-02
9.632107023411371927e+00 7.545262389795921731e-02
9.682274247491639230e+00 7.510475106025651937e-02
9.732441471571906533e+00 7.475011732291866884e-02
9.782608695652173836e+00 7.438867443173356742e-02
9.832775919732441139e+00 7.402042894582988586e-02
9.882943143812708442e+00 7.364543735713384442e-02
9.933110367892977521e+00 7.326380096181672741e-02
9.983277591973244824e+00 7.287566061775542503e-02
1.003344481605351213e+01 7.248119151862665588e-02
1.008361204013377943e+01 7.208059810892925023e-02
1.013377926421404673e+01 7.167410925588463266e-02
1.018394648829431404e+01 7.126197378324759801e-02
1.023411371237458134e+01 7.084445645938913794e-02
1.028428093645485042e+01 7.042183451745763489e-02
1.033444816053511772e+01 6.999439476959148920e-02
1.038461538461538503e+01 6.956243136011466821e-02
1.043478260869565233e+01 6.912624418486525146e-02
1.048494983277591963e+01 6.868613798570892548e-02
1.053511705685618693e+01 6.824242211100606248e-02
1.058528428093645424e+01 6.779541091501752048e-02
1.063545150501672332e+01 6.734542475197341505e-02
1.068561872909699062e+01 6.689279150446260369e-02
1.073578595317725792e+01 6.643784857095168250e-02
1.078595317725752523e+01 6.598094522422764951e-02
1.083612040133779253e+01 6.552244524142501747e-02
1.088628762541805983e+01 6.506272969729132161e-02
1.093645484949832891e+01 6.460219980599783696e-02
1.098662207357859621e+01 6.414127969270448648e-02
1.103678929765886352e+01 6.368041897491859282e-02
1.108695652173913082e+01 6.322009503512578121e-02
1.113712374581939812e+01 6.276081487035034545e-02
1.118729096989966543e+01 6.230311641124322564e-02
1.123745819397993273e+01 6.184756921264785573e-02
1.128762541806020181e+01 6.139477442950295322e-02
1.133779264214046911e+01 6.094536400595663983e-02
1.138795986622073642e+01 6.049999902144232583e-02
1.143812709030100372e+01 6.005936715506519918e-02
1.148829431438127102e+01 5.962417924834283872e-02
1.153846153846153832e+01 5.919516496602682254e-02
1.158862876254180563e+01 5.877306757480352251e-02
1.163879598662207471e+01 5.835863787971490996e-02
1.168896321070234201e+01 5.795262737795300184e-02
1.173913043478260931e+01 5.755578070844089011e-02
1.178929765886287662e+01 5.716882749334359359e-02
1.183946488294314392e+01 5.679247368359498227e-02
1.188963210702341122e+01 5.642739253456802856e-02
1.193979933110367853e+01 5.607421534968923260e-02
1.198996655518394761e+01 5.573352213899127744e-02
1.204013377926421491e+01 5.540583234582365652e-02
1.209030100334448221e+01 5.509159579844693372e-02
1.214046822742474951e+01 5.479118404348346655e-02
1.219063545150501682e+01 5.450488221551979401e-02
1.224080267558528412e+01 5.423288159141623210e-02
1.229096989966555142e+01 5.397527296922576684e-02
1.234113712374582050e+01 5.373204100017556911e-02
1.239130434782608781e+01 5.350305958839910586e-02
1.244147157190635511e+01 5.328808845679917222e-02
1.249163879598662241e+01 5.308677095959030839e-02
1.254180602006688972e+01 5.289863320243215483e-02
1.259197324414715702e+01 5.272308451048206279e-02
1.264214046822742432e+01 5.255941926334802700e-02
1.269230769230769340e+01 5.240682009433565713e-02
1.274247491638796070e+01 5.226436242998470233e-02
1.279264214046822801e+01 5.213102032501780447e-02
1.284280936454849531e+01 5.200567352803338317e-02
1.289297658862876261e+01 5.188711569471913393e-02
1.294314381270902992e+01 5.177406364864616667e-02
1.299331103678929722e+01 5.166516757478602229e-02
1.304347826086956630e+01 5.155902201834121346e-02
1.309364548494983360e+01 5.145417755120002684e-02
1.314381270903010090e+01 5.134915296064615498e-02
1.319397993311036821e+01 5.124244780979135550e-02
1.324414715719063551e+01 5.113255521663662151e-02
1.329431438127090281e+01 5.101797469873056018e-02
1.334448160535117012e+01 5.089722493267465064e-02
1.339464882943143920e+01 5.076885628262263472e-02
1.344481605351170650e+01 5.063146295860841001e-02
1.349498327759197380e+01 5.048369467429320023e-02
1.354515050167224111e+01 5.032426768404021228e-02
1.359531772575250841e+01 5.015197509091275790e-02
1.364548494983277571e+01 4.996569632988296511e-02
1.369565217391304301e+01 4.976440574413291962e-02
1.374581939799331209e+01 4.954718018624914427e-02
1.379598662207357940e+01 4.931320559036514450e-02
1.384615384615384670e+01 4.906178247545257831e-02
1.389632107023411400e+01 4.879233035378632843e-02
1.394648829431438131e+01 4.850439103198670582e-02
1.399665551839464861e+01 4.819763080465190586e-02
1.404682274247491591e+01 4.787184155238077138e-02
1.409698996655518499e+01 4.752694076683522395e-02
1.414715719063545230e+01 4.716297053516499416e-02
1.419732441471571960e+01 4.678009552484664602e-02
1.424749163879598690e+01 4.637860001739761706e-02
1.429765886287625420e+01 4.595888404584131531e-02
1.434782608695652151e+01 4.552145869603841516e-02
1.439799331103678881e+01 4.506694063622024293e-02
1.444816053511705789e+01 4.459604594230288932e-02
1.449832775919732519e+01 4.410958328890210445e-02
1.454849498327759250e+01 4.360844657755783699e-02
1.459866220735785980e+01 4.309360707453204625e-02
1.464882943143812710e+01 4.256610513084864433e-02
1.469899665551839441e+01 4.202704155702996491e-02
1.474916387959866171e+01 4.147756872443673914e-02
1.479933110367893079e+01 4.091888146421769623e-02
1.484949832775919809e+01 4.035220783372741454e-02
1.489966555183946539e+01 3.977879981907730955e-02
1.494983277591973270e+01 3.919992404098886912e-02
1.500000000000000000e+01 3.861685252971876203e-02
