-5.388471177944866020e-03 3.421526390463296252e+01
-4.887218045112787235e-03 3.164371114376139715e+01
-4.385964912280708450e-03 2.895658539685449284e+01
-3.884711779448622726e-03 2.630000900547923592e+01
-3.383458646616543941e-03 2.381159675172369106e+01
-2.882205513784465156e-03 2.160595920087334676e+01
-2.380952380952386371e-03 1.976294771764201030e+01
-1.879699248120300648e-03 1.832172843631810011e+01
-1.378446115288221863e-03 1.728205902524696924e+01
-8.771929824561430777e-04 1.661187620275459764e+01
-3.759398496240642928e-04 1.625847576324274613e+01
1.253132832080144921e-04 1.615988189731716673e+01
6.265664160401002158e-04 1.625363953457719290e+01
1.127819548872179001e-03 1.648185210158148095e+01
1.629072681704257786e-03 1.679304930102800952e+01
2.130325814536336571e-03 1.714255857782240611e+01
2.631578947368415355e-03 1.749300417606215063e+01
3.132832080200501079e-03 1.781557227355067852e+01
3.634085213032579864e-03 1.809150237644253778e+01
4.135338345864658649e-03 1.831267431673707691e+01
4.636591478696737434e-03 1.848046128160698132e+01
5.137844611528816219e-03 1.860289380572925211e+01
5.639097744360901943e-03 1.869098286375184870e+01
6.140350877192980728e-03 1.875529245730720618e+01
6.641604010025059512e-03 1.880350316039122660e+01
7.142857142857138297e-03 1.883913384939078028e+01
7.644110275689217082e-03 1.886121349926096613e+01
8.145363408521302806e-03 1.886467421750435136e+01
8.646616541353381591e-03 1.884139591501876154e+01
9.147869674185460376e-03 1.878188838223200818e+01
9.649122807017539161e-03 1.867743331182310129e+01
1.015037593984961795e-02 1.852226086940068228e+01
1.065162907268170367e-02 1.831522412496320484e+01
1.115288220551378245e-02 1.806055567122536587e+01
1.165413533834586124e-02 1.776755357672530877e+01
1.215538847117794002e-02 1.744928684354085391e+01
1.265664160401001881e-02 1.712054995388654177e+01
1.315789473684210453e-02 1.679537036988923759e+01
1.365914786967417638e-02 1.648446530792308806e+01
1.416040100250626210e-02 1.619317006494731004e+01
1.466165413533834783e-02 1.592042277792651284e+01
1.516290726817041967e-02 1.565924964381894036e+01
1.566416040100250540e-02 1.539879922737229556e+01
1.616541353383457724e-02 1.512744506928161847e+01
1.666666666666666297e-02 1.483605558176314432e+01
1.716791979949874869e-02 1.452043483585441486e+01
1.766917293233082054e-02 1.418222208931054773e+01
1.817042606516290626e-02 1.382807402785605078e+01
1.867167919799497811e-02 1.346751605259086126e+01
1.917293233082706383e-02 1.311022965406099949e+01
1.967418546365914955e-02 1.276363218146528489e+01
2.017543859649122140e-02 1.243141494623100840e+01
2.067669172932330712e-02 1.211334207252296480e+01
2.117794486215537897e-02 1.180621658869981871e+01
2.167919799498746469e-02 1.150560309456776587e+01
2.218045112781955042e-02 1.120771000227301073e+01
2.268170426065162226e-02 1.091079343550413405e+01
2.318295739348370799e-02 1.061556900780339951e+01
2.368421052631577983e-02 1.032443485223733504e+01
2.418546365914786556e-02 1.003979075425227485e+01
2.468671679197995128e-02 9.762219587534882947e+00
2.518796992481202313e-02 9.489497551164772560e+00
2.568922305764410885e-02 9.217096246433907680e+00
2.619047619047618070e-02 8.940093625044505998e+00
2.669172932330826642e-02 8.655623630363839638e+00
2.719298245614035214e-02 8.364668523964104097e+00
2.769423558897242399e-02 8.072353039604820424e+00
2.819548872180450971e-02 7.786681861852154718e+00
2.869674185463658156e-02 7.516348709873104106e+00
2.919799498746866728e-02 7.268470504348512939e+00
2.969924812030075301e-02 7.046902461189450406e+00
3.020050125313282485e-02 6.851468343460609844e+00
3.070175438596491058e-02 6.678209233349978291e+00
3.120300751879698242e-02 6.520579163951235380e+00
3.170426065162906815e-02 6.371270110325899516e+00
3.220551378446115387e-02 6.224066792573954565e+00
3.270676691729322572e-02 6.075040095007343766e+00
3.320802005012531144e-02 5.922669270273893893e+00
3.370927318295738329e-02 5.767037251965566824e+00
3.421052631578946901e-02 5.608714993703610041e+00
3.471177944862155473e-02 5.448013113346886094e+00
3.521303258145362658e-02 5.284908493327967527e+00
3.571428571428571230e-02 5.119445321583932618e+00
3.621553884711778415e-02 4.952133032203080099e+00
3.671679197994986987e-02 4.783972987400673560e+00
3.721804511278195560e-02 4.616093057856679671e+00
3.771929824561402744e-02 4.449260822039760477e+00
3.822055137844611317e-02 4.283591379504507302e+00
3.872180451127818501e-02 4.118598706292452505e+00
3.922305764411027074e-02 3.953533035140785579e+00
3.972431077694235646e-02 3.787836419954717648e+00
4.022556390977442831e-02 3.621543965166149182e+00
4.072681704260651403e-02 3.455499439601286138e+00
4.122807017543858588e-02 3.291310558071135262e+00
4.172932330827067160e-02 3.131055399452772559e+00
4.223057644110275732e-02 2.976860665942755446e+00
4.273182957393482917e-02 2.830538083329558585e+00
4.323308270676691489e-02 2.693416359807254690e+00
4.373433583959898674e-02 2.566359678101079567e+00
4.423558897243107246e-02 2.449835939908156845e+00
4.473684210526315819e-02 2.343902790657344415e+00
4.523809523809523003e-02 2.248110573821598734e+00
4.573934837092731576e-02 2.161447052749878583e+00
4.624060150375940148e-02 2.082438162642327839e+00
4.674185463659147333e-02 2.009378577435362967e+00
4.724310776942355905e-02 1.940540968910135389e+00
4.774436090225563090e-02 1.874243221165956541e+00
4.824561403508771662e-02 1.808823870087364449e+00
4.874686716791980234e-02 1.742721021862763564e+00
4.924812030075187419e-02 1.674807592867679107e+00
4.974937343358395991e-02 1.604908940567999487e+00
5.025062656641603176e-02 1.534193786662168435e+00
5.075187969924811748e-02 1.465088533184771613e+00
5.125313283208020321e-02 1.400581841472917866e+00
5.175438596491227505e-02 1.343134169252828913e+00
5.225563909774436078e-02 1.293661982826856294e+00
5.275689223057643262e-02 1.251061889548675810e+00
5.325814536340851835e-02 1.212475409525886727e+00
5.375939849624060407e-02 1.174134446671988519e+00
5.426065162907267592e-02 1.132390716471528336e+00
5.476190476190476164e-02 1.084547680107886158e+00
5.526315789473683349e-02 1.029329615545313326e+00
5.576441102756891921e-02 9.670507786114188598e-01
5.626566416040100493e-02 8.996131854380409187e-01
5.676691729323307678e-02 8.303470405939736843e-01
5.726817042606516250e-02 7.635670166729565667e-01
5.776942355889723435e-02 7.037368877688939817e-01
5.827067669172932007e-02 6.543569246675501327e-01
5.877192982456140580e-02 6.169550703648498668e-01
5.927318295739347764e-02 5.906400346107372190e-01
5.977443609022556337e-02 5.724552844839345678e-01
6.027568922305763521e-02 5.583815081227803123e-01
6.077694235588972094e-02 5.445330993061074931e-01
6.127819548872180666e-02 5.280706729468278571e-01
6.177944862155387851e-02 5.075820704896062407e-01
6.228070175438596423e-02 4.829764667315496474e-01
6.278195488721803608e-02 4.551048132738604313e-01
6.328320802005012180e-02 4.253215798534986103e-01
6.378446115288220752e-02 3.951211456484878259e-01
6.428571428571427937e-02 3.659105561243232163e-01
6.478696741854636509e-02 3.389373597826100259e-01
6.528822055137843694e-02 3.153426578149465809e-01
6.578947368421052266e-02 2.962444313097971071e-01
6.629072681704260839e-02 2.827184912649751136e-01
6.679197994987468023e-02 2.755871968752180989e-01
6.729323308270676596e-02 2.750474801579942397e-01
6.779448621553883780e-02 2.803004801932793000e-01
6.829573934837092353e-02 2.893983306468597694e-01
6.879699248120300925e-02 2.994574856544392483e-01
6.929824561403508110e-02 3.072319326445870358e-01
6.979949874686716682e-02 3.098740310984253177e-01
7.030075187969923867e-02 3.056199770024241591e-01
7.080200501253132439e-02 2.941646873119402317e-01
7.130325814536341011e-02 2.766186919624645801e-01
7.180451127819548196e-02 2.551000278493159579e-01
7.230576441102756768e-02 2.321319511188867923e-01
7.280701754385963953e-02 2.100511842838365117e-01
7.330827067669172525e-02 1.905877649142202479e-01
7.380952380952381098e-02 1.746922186396573928e-01
7.431077694235588282e-02 1.625963729182512141e-01
7.481203007518796855e-02 1.540264543847797429e-01
7.531328320802004039e-02 1.484566427853830639e-01
7.581453634085212612e-02 1.453046262133168565e-01
7.631578947368421184e-02 1.440202387674495155e-01
7.681704260651629756e-02 1.440794638865453836e-01
7.731829573934835553e-02 1.449384615314412705e-01
7.781954887218044126e-02 1.460077213561059850e-01
7.832080200501252698e-02 1.466791943078030458e-01
7.882205513784461270e-02 1.463999001519392384e-01
7.932330827067669843e-02 1.447565121026074819e-01
7.982456140350875640e-02 1.415297086837513096e-01
8.032581453634084212e-02 1.366942904356589772e-01
8.082706766917292784e-02 1.303698479135198540e-01
8.132832080200501357e-02 1.227511478936812034e-01
8.182957393483709929e-02 1.140550173652088023e-01
8.233082706766915726e-02 1.045087757610862339e-01
8.283208020050124298e-02 9.438148130378089251e-02
8.333333333333332871e-02 8.403522772469801394e-02
8.383458646616541443e-02 7.395983871430127088e-02
8.433583959899750015e-02 6.475648758730465082e-02
8.483709273182955812e-02 5.705464142998745852e-02
8.533834586466164385e-02 5.137680024878159973e-02
8.583959899749372957e-02 4.799488847683034548e-02
8.634085213032581529e-02 4.683575297734530324e-02
8.684210526315790102e-02 4.748047421605692403e-02
8.734335839598995899e-02 4.926553642460235888e-02
8.784461152882204471e-02 5.145054116426141938e-02
8.834586466165413043e-02 5.339018122907453201e-02
8.884711779448621616e-02 5.465180214204935771e-02
8.934837092731830188e-02 5.504995460712899108e-02
8.984962406015035985e-02 5.460721003942476531e-02
9.035087719298244557e-02 5.347619653035824011e-02
9.085213032581453130e-02 5.186167743695054011e-02
9.135338345864661702e-02 4.996679034850656786e-02
9.185463659147870275e-02 4.796563289186508289e-02
9.235588972431076071e-02 4.598822320628456750e-02
9.285714285714284644e-02 4.410256636360614102e-02
9.335839598997493216e-02 4.229241249717390072e-02
9.385964912280701788e-02 4.044774010122113850e-02
9.436090225563910361e-02 3.839171921136493720e-02
9.486215538847116158e-02 3.595277347329829676e-02
9.536340852130324730e-02 3.305981310620849378e-02
9.586466165413533302e-02 2.981422814439586844e-02
9.636591478696741875e-02 2.649519551612637344e-02
9.686716791979950447e-02 2.348860867892058057e-02
9.736842105263156244e-02 2.117413532272179738e-02
9.786967418546364816e-02 1.982858990997153625e-02
9.837092731829573389e-02 1.958859323975042921e-02
9.887218045112781961e-02 2.047113005761804633e-02
9.937343358395990534e-02 2.240982625571209461e-02
9.987468671679196330e-02 2.525954491387105705e-02
1.003759398496240490e-01 2.875814524901881136e-02
1.008771929824561348e-01 3.248460644824240073e-02
1.013784461152882205e-01 3.587548423964014022e-02
1.018796992481203062e-01 3.833352065746399584e-02
1.023809523809523642e-01 3.939927123059105973e-02
1.028822055137844499e-01 3.890459961521846449e-02
1.033834586466165356e-01 3.702600282381740548e-02
1.038847117794486213e-01 3.420843119778863711e-02
1.043859649122807071e-01 3.099985090009056699e-02
1.048872180451127650e-01 2.787756038139902956e-02
1.053884711779448508e-01 2.513895655541105098e-02
1.058897243107769365e-01 2.288676893689752315e-02
1.063909774436090222e-01 2.109255687350128708e-02
1.068922305764411079e-01 1.969434509618857645e-02
1.073934837092731659e-01 1.867871956384170237e-02
1.078947368421052516e-01 1.810925529262535916e-02
1.083959899749373373e-01 1.808702911899574481e-02
1.088972431077694231e-01 1.866050869015087321e-02
1.093984962406015088e-01 1.973076918915609573e-02
1.098997493734335668e-01 2.100792532899544568e-02
1.104010025062656525e-01 2.205529561146107528e-02
1.109022556390977382e-01 2.241508185507013959e-02
1.114035087719298239e-01 2.176573082174166479e-02
1.119047619047619097e-01 2.004217729301406223e-02
1.124060150375939676e-01 1.746715464383843605e-02
1.129072681704260533e-01 1.448398754667658793e-02
1.134085213032581391e-01 1.162368014731777165e-02
1.139097744360902248e-01 9.359462588251188028e-03
1.144110275689223105e-01 7.994705368926309161e-03
1.149122807017543685e-01 7.606984173986221925e-03
1.154135338345864542e-01 8.049422528355372128e-03
1.159147869674185399e-01 8.999669603893121345e-03
1.164160401002506257e-01 1.004398456246082157e-02
1.169172932330827114e-01 1.078043127022160728e-02
1.174185463659147693e-01 1.091790218955450420e-02
1.179197994987468551e-01 1.034260032542030916e-02
1.184210526315789408e-01 9.129744391236181006e-03
1.189223057644110265e-01 7.497580311619820442e-03
1.194235588972431122e-01 5.724244178779850159e-03
1.199248120300751702e-01 4.061840959017267230e-03
1.204260651629072559e-01 2.678438302504165380e-03
1.209273182957393417e-01 1.641237795529711585e-03
1.214285714285714274e-01 9.345074895534070383e-04
1.219298245614035131e-01 4.944374254679328269e-04
1.224310776942355711e-01 2.430834505337896409e-04
1.229323308270676568e-01 1.110488842071167702e-04
1.234335839598997425e-01 4.713976719544165337e-05
1.239348370927318282e-01 1.859409118783893181e-05
1.244360902255639140e-01 6.815170244045410751e-06
1.249373433583959719e-01 2.321093661770054891e-06
1.254385964912280715e-01 7.345524562381561627e-07
1.259398496240601295e-01 2.160066657662715178e-07
1.264411027568922430e-01 5.902359767450212334e-08
1.269423558897243010e-01 1.498643682728757297e-08
1.274436090225563589e-01 3.535780384588873373e-09
1.279448621553884724e-01 7.751510896642835291e-10
1.284461152882205304e-01 1.579070886346078993e-10
1.289473684210526438e-01 2.989035518765088930e-11
1.294486215538847018e-01 5.257444659630988798e-12
1.299498746867167598e-01 8.592756972764875289e-13
1.304511278195488733e-01 1.304982033856677866e-13
1.309523809523809312e-01 1.841580557088187843e-14
1.314536340852130447e-01 2.414855199010314469e-15
1.319548872180451027e-01 2.942426698387989731e-16
1.324561403508771606e-01 3.331458406104526622e-17
1.329573934837092741e-01 3.504913651979442225e-18
1.334586466165413321e-01 3.426371393125734571e-19
1.339598997493734456e-01 3.112474003103590179e-20
1.344611528822055035e-01 2.627188380661468945e-21
1.349624060150375615e-01 2.060586648286594605e-22
1.354636591478696750e-01 1.501774525067636847e-23
1.359649122807017330e-01 1.017027671289801274e-24
1.364661654135338464e-01 6.399926561060744176e-26
1.369674185463659044e-01 3.742237930853526716e-27
1.374686716791979624e-01 2.033302464791471524e-28
1.379699248120300759e-01 1.026565731275382983e-29
1.384711779448621338e-01 4.815991623195844780e-31
1.389724310776942473e-01 2.099417765343315134e-32
1.394736842105263053e-01 8.504057690488464361e-34
1.399749373433583632e-01 3.200867613904865877e-35
1.404761904761904767e-01 1.119498231203065595e-36
1.409774436090225347e-01 3.638256349185338812e-38
1.414786967418546482e-01 1.098695548382692367e-39
1.419799498746867061e-01 3.083014864320853238e-41
1.424812030075188196e-01 8.038741384732572498e-43
1.429824561403508776e-01 1.947666885837132633e-44
1.434837092731829356e-01 4.384857544594148202e-46
1.439849624060150490e-01 9.172980735578562827e-48
1.444862155388471070e-01 1.783116255066416255e-49
1.449874686716792205e-01 3.220794541683476550e-51
1.454887218045112784e-01 5.405807404072913639e-53
1.459899749373433364e-01 8.430868214835842779e-55
1.464912280701754499e-01 1.221794645683858800e-56
1.469924812030075079e-01 1.645274320038023040e-58
1.474937343358396213e-01 2.058697824153497471e-60
1.479949874686716793e-01 2.393652362126757885e-62
1.484962406015037373e-01 2.586090581458310636e-64
1.489974937343358508e-01 2.596214512843466333e-66
1.494987468671679087e-01 2.421874300717578260e-68
1.499999999999999944e-01 2.099311133727056380e-70
