-1.892230576441103138e-02 5.523047374316114588e-01
-1.842105263157894912e-02 7.541977044432088828e-01
-1.791979949874687034e-02 1.013208446277877650e+00
-1.741854636591479155e-02 1.347411148162533712e+00
-1.691729323308271277e-02 1.779676758120136926e+00
-1.641604010025062704e-02 2.337914859903305942e+00
-1.591478696741854826e-02 3.056408336855000130e+00
-1.541353383458646947e-02 3.976924366567005098e+00
-1.491228070175439069e-02 5.146453869644472157e+00
-1.441102756892231190e-02 6.609387184291542816e+00
-1.390977443609022618e-02 8.397280158972890263e+00
-1.340852130325814739e-02 1.052390431264814374e+01
-1.290726817042606861e-02 1.299061597972215765e+01
-1.240601503759398982e-02 1.579944623101489043e+01
-1.190476190476191104e-02 1.896633825438641452e+01
-1.140350877192982532e-02 2.252726748881319807e+01
-1.090225563909774653e-02 2.653319978184165606e+01
-1.040100250626566775e-02 3.103465286060563599e+01
-9.899749373433588961e-03 3.606174706622022796e+01
-9.398496240601510177e-03 4.160748179332075125e+01
-8.897243107769424453e-03 4.761861131885543585e+01
-8.395989974937345668e-03 5.399221411476146670e+01
-7.894736842105266883e-03 6.057121571150603501e+01
-7.393483709273188098e-03 6.713331362113596867e+01
-6.892230576441109313e-03 7.337608455291770326e+01
-6.390977443609023589e-03 7.891016428427151652e+01
-5.889724310776944805e-03 8.327410587375734963e+01
-5.388471177944866020e-03 8.597789258159713199e+01
-4.887218045112787235e-03 8.657146956028556417e+01
-4.385964912280708450e-03 8.472467390452759162e+01
-3.884711779448622726e-03 8.030126700331121015e+01
-3.383458646616543941e-03 7.341482640168534601e+01
-2.882205513784465156e-03 6.445960160379222259e+01
-2.380952380952386371e-03 5.410495627952217035e+01
-1.879699248120300648e-03 4.323383179427598577e+01
-1.378446115288221863e-03 3.281231161004981089e+01
-8.771929824561430777e-04 2.370659737688917446e+01
-3.759398496240642928e-04 1.650109342038587812e+01
1.253132832080144921e-04 1.138980059440848969e+01
6.265664160401002158e-04 8.191218630145034041e+00
1.127819548872179001e-03 6.478078178412675747e+00
1.629072681704257786e-03 5.754286426073585758e+00
2.130325814536336571e-03 5.596469292008888097e+00
2.631578947368415355e-03 5.714807186950410234e+00
3.132832080200501079e-03 5.942697487561101610e+00
3.634085213032579864e-03 6.196236256471030934e+00
4.135338345864658649e-03 6.439808690789579515e+00
4.636591478696737434e-03 6.668799475609395344e+00
5.137844611528816219e-03 6.899313498744150230e+00
5.639097744360901943e-03 7.153165191614480278e+00
6.140350877192980728e-03 7.439961418688715078e+00
6.641604010025059512e-03 7.748413692753208792e+00
7.142857142857138297e-03 8.053460575534597155e+00
7.644110275689217082e-03 8.331455631609426149e+00
8.145363408521302806e-03 8.569689789015155768e+00
8.646616541353381591e-03 8.764851215226780567e+00
9.147869674185460376e-03 8.916776716772158551e+00
9.649122807017539161e-03 9.026228226794330567e+00
1.015037593984961795e-02 9.098230179934141404e+00
1.065162907268170367e-02 9.145406210043848461e+00
1.115288220551378245e-02 9.185980635404106920e+00
1.165413533834586124e-02 9.236916530107974310e+00
1.215538847117794002e-02 9.307074885678924048e+00
1.265664160401001881e-02 9.394281839277811130e+00
1.315789473684210453e-02 9.486409275929450047e+00
1.365914786967417638e-02 9.564636525033892056e+00
1.416040100250626210e-02 9.607796546470829924e+00
1.466165413533834783e-02 9.597890379434900865e+00
1.516290726817041967e-02 9.526686445001026016e+00
1.566416040100250540e-02 9.401278681313364416e+00
1.616541353383457724e-02 9.244119833154227805e+00
1.666666666666666297e-02 9.084572055988312300e+00
1.716791979949874869e-02 8.945954467194271231e+00
1.766917293233082054e-02 8.837669706937949954e+00
1.817042606516290626e-02 8.757876466575265084e+00
1.867167919799497811e-02 8.701222233661178862e+00
1.917293233082706383e-02 8.661338158833132184e+00
1.967418546365914955e-02 8.625700102797200230e+00
2.017543859649122140e-02 8.571797578311073806e+00
2.067669172932330712e-02 8.474114320427492686e+00
2.117794486215537897e-02 8.319660277789095559e+00
2.167919799498746469e-02 8.119125258757142305e+00
2.218045112781955042e-02 7.903316588518528363e+00
2.268170426065162226e-02 7.706927320856824970e+00
2.318295739348370799e-02 7.550654849390252998e+00
2.368421052631577983e-02 7.431635342556281998e+00
2.418546365914786556e-02 7.325400198473371205e+00
2.468671679197995128e-02 7.196828544007568773e+00
2.518796992481202313e-02 7.015391792280619043e+00
2.568922305764410885e-02 6.769811895126865764e+00
2.619047619047618070e-02 6.476683647766566132e+00
2.669172932330826642e-02 6.177292575347056669e+00
2.719298245614035214e-02 5.920625919820012406e+00
2.769423558897242399e-02 5.739391249383272608e+00
2.819548872180450971e-02 5.633247064064679677e+00
2.869674185463658156e-02 5.570769999728715227e+00
2.919799498746866728e-02 5.508686573534300912e+00
2.969924812030075301e-02 5.414336413961739147e+00
3.020050125313282485e-02 5.276623885301702899e+00
3.070175438596491058e-02 5.101872064940802254e+00
3.120300751879698242e-02 4.902998894832985677e+00
3.170426065162906815e-02 4.692839968508701887e+00
3.220551378446115387e-02 4.484833318755259590e+00
3.270676691729322572e-02 4.295371370801177591e+00
3.320802005012531144e-02 4.140943603728200806e+00
3.370927318295738329e-02 4.030318867909732816e+00
3.421052631578946901e-02 3.959034192989071776e+00
3.471177944862155473e-02 3.912014897240362998e+00
3.521303258145362658e-02 3.871614741978316676e+00
3.571428571428571230e-02 3.823059930650740679e+00
3.621553884711778415e-02 3.754256020884586764e+00
3.671679197994986987e-02 3.655531034471383833e+00
3.721804511278195560e-02 3.524283831134220168e+00
3.771929824561402744e-02 3.369751050677544324e+00
3.822055137844611317e-02 3.209275951654094516e+00
3.872180451127818501e-02 3.057128058341303412e+00
3.922305764411027074e-02 2.916893248054128751e+00
3.972431077694235646e-02 2.784139384254163740e+00
4.022556390977442831e-02 2.653874263762480368e+00
4.072681704260651403e-02 2.524213599142796305e+00
4.122807017543858588e-02 2.395541627627860493e+00
4.172932330827067160e-02 2.270004907230002367e+00
4.223057644110275732e-02 2.152998424874466021e+00
4.273182957393482917e-02 2.053745830415450335e+00
4.323308270676691489e-02 1.982553934349333469e+00
4.373433583959898674e-02 1.945148915774078668e+00
4.423558897243107246e-02 1.936331162460144695e+00
4.473684210526315819e-02 1.936992507378457296e+00
4.523809523809523003e-02 1.919312803296776337e+00
4.573934837092731576e-02 1.860461987459698596e+00
4.624060150375940148e-02 1.756871790486025375e+00
4.674185463659147333e-02 1.628239889238788152e+00
4.724310776942355905e-02 1.507817598903696821e+00
4.774436090225563090e-02 1.426006316353081615e+00
4.824561403508771662e-02 1.397344237030513359e+00
4.874686716791980234e-02 1.415773624071952286e+00
4.924812030075187419e-02 1.457584195243384784e+00
4.974937343358395991e-02 1.490397258543449288e+00
5.025062656641603176e-02 1.486400031934965282e+00
5.075187969924811748e-02 1.434881373976135022e+00
5.125313283208020321e-02 1.346511947740028248e+00
5.175438596491227505e-02 1.245667678721798399e+00
5.225563909774436078e-02 1.155827989780317422e+00
5.275689223057643262e-02 1.088328869964134249e+00
5.325814536340851835e-02 1.041404470948187111e+00
5.375939849624060407e-02 1.007910384261524017e+00
5.426065162907267592e-02 9.838426294251985116e-01
5.476190476190476164e-02 9.704705358345407928e-01
5.526315789473683349e-02 9.694537558617721817e-01
5.576441102756891921e-02 9.767589230830739933e-01
5.626566416040100493e-02 9.816834115103909575e-01
5.676691729323307678e-02 9.719011386293560095e-01
5.726817042606516250e-02 9.401238719545137457e-01
5.776942355889723435e-02 8.876987733737087272e-01
5.827067669172932007e-02 8.239837394203007870e-01
5.877192982456140580e-02 7.629298802088784193e-01
5.927318295739347764e-02 7.181433909084398159e-01
5.977443609022556337e-02 6.973156670563025461e-01
6.027568922305763521e-02 6.982665127715008691e-01
6.077694235588972094e-02 7.097429724012739305e-01
6.127819548872180666e-02 7.175951651655549934e-01
6.177944862155387851e-02 7.125423192965053554e-01
6.228070175438596423e-02 6.941842444526040712e-01
6.278195488721803608e-02 6.690586663674217283e-01
6.328320802005012180e-02 6.451835562178691585e-01
6.378446115288220752e-02 6.274129282719711487e-01
6.428571428571427937e-02 6.161787840103106761e-01
6.478696741854636509e-02 6.091803721903369384e-01
6.528822055137843694e-02 6.038584927102469413e-01
6.578947368421052266e-02 5.987320893196649285e-01
6.629072681704260839e-02 5.931163019329616093e-01
6.679197994987468023e-02 5.861601364412543091e-01
6.729323308270676596e-02 5.764427258948591204e-01
6.779448621553883780e-02 5.624607192333865857e-01
6.829573934837092353e-02 5.433874248369638948e-01
6.879699248120300925e-02 5.194636544259249034e-01
6.929824561403508110e-02 4.918862598048228674e-01
6.979949874686716682e-02 4.622591423240985375e-01
7.030075187969923867e-02 4.316988024967902127e-01
7.080200501253132439e-02 4.001165635716915081e-01
7.130325814536341011e-02 3.665971309221243701e-01
7.180451127819548196e-02 3.310727967404921146e-01
7.230576441102756768e-02 2.959007137190755587e-01
7.280701754385963953e-02 2.654230389373684051e-01
7.330827067669172525e-02 2.432887963229838357e-01
7.380952380952381098e-02 2.296657708987976387e-01
7.431077694235588282e-02 2.208333371386374810e-01
7.481203007518796855e-02 2.116035739465686738e-01
7.531328320802004039e-02 1.987385908816541313e-01
7.581453634085212612e-02 1.829931744352220613e-01
7.631578947368421184e-02 1.685621059239642006e-01
7.681704260651629756e-02 1.604075992275063312e-01
7.731829573934835553e-02 1.612098251981872732e-01
7.781954887218044126e-02 1.698218309127655090e-01
7.832080200501252698e-02 1.819678777534042835e-01
7.882205513784461270e-02 1.924064411829931598e-01
7.932330827067669843e-02 1.971068509104901001e-01
7.982456140350875640e-02 1.944285570383096351e-01
8.032581453634084212e-02 1.851734130327082062e-01
8.082706766917292784e-02 1.719616509074412547e-01
8.132832080200501357e-02 1.583498016771016648e-01
8.182957393483709929e-02 1.477413249125840433e-01
8.233082706766915726e-02 1.420815725124248141e-01
8.283208020050124298e-02 1.408020263640641923e-01
8.333333333333332871e-02 1.408740376851911336e-01
8.383458646616541443e-02 1.384078557626611805e-01
8.433583959899750015e-02 1.310540737248253873e-01
8.483709273182955812e-02 1.195069351328997970e-01
8.533834586466164385e-02 1.067996311369095730e-01
8.583959899749372957e-02 9.590433549346170927e-02
8.634085213032581529e-02 8.781490292985050239e-02
8.684210526315790102e-02 8.185758468677660493e-02
8.734335839598995899e-02 7.761046225520916442e-02
8.784461152882204471e-02 7.608662804173388361e-02
8.834586466165413043e-02 7.878494796532815869e-02
8.884711779448621616e-02 8.572061097394395590e-02
8.934837092731830188e-02 9.464585933963649833e-02
8.984962406015035985e-02 1.022192627031873191e-01
9.035087719298244557e-02 1.058566189287169501e-01
9.085213032581453130e-02 1.047440031029917284e-01
9.135338345864661702e-02 9.978425629315992862e-02
9.185463659147870275e-02 9.309945586729458100e-02
9.235588972431076071e-02 8.737194963118928570e-02
9.285714285714284644e-02 8.491103433633728770e-02
9.335839598997493216e-02 8.673323365581252220e-02
9.385964912280701788e-02 9.237000143797739760e-02
9.436090225563910361e-02 1.005429717534973427e-01
9.486215538847116158e-02 1.098180528130260347e-01
9.536340852130324730e-02 1.184309384553366568e-01
9.586466165413533302e-02 1.238491391875828351e-01
9.636591478696741875e-02 1.233800151849885479e-01
9.686716791979950447e-02 1.158834290995781613e-01
9.736842105263156244e-02 1.029367576183372462e-01
9.786967418546364816e-02 8.808121335432393673e-02
9.837092731829573389e-02 7.478858666223081597e-02
9.887218045112781961e-02 6.493401412100990866e-02
9.937343358395990534e-02 5.864598941175973995e-02
9.987468671679196330e-02 5.495515029384825251e-02
1.003759398496240490e-01 5.239451837057469696e-02
1.008771929824561348e-01 4.938907625687465747e-02
1.013784461152882205e-01 4.468568084637199872e-02
1.018796992481203062e-01 3.783296002155205062e-02
1.023809523809523642e-01 2.940492044402940805e-02
1.028822055137844499e-01 2.074725653146358012e-02
1.033834586466165356e-01 1.339042021420410421e-02
1.038847117794486213e-01 8.523843209374212110e-03
1.043859649122807071e-01 6.811752792494896007e-03
1.048872180451127650e-01 8.452779042624142605e-03
1.053884711779448508e-01 1.314121908772450387e-02
1.058897243107769365e-01 1.980293008004009939e-02
1.063909774436090222e-01 2.647841029018197651e-02
1.068922305764411079e-01 3.088302511300633491e-02
1.073934837092731659e-01 3.159890907688968353e-02
1.078947368421052516e-01 2.903743455593495171e-02
1.083959899749373373e-01 2.524638035052427509e-02
1.088972431077694231e-01 2.258030447266618987e-02
1.093984962406015088e-01 2.226161282134496086e-02
1.098997493734335668e-01 2.387770862465841970e-02
1.104010025062656525e-01 2.596263501084073930e-02
1.109022556390977382e-01 2.700330150367308626e-02
1.114035087719298239e-01 2.618453961609860242e-02
1.119047619047619097e-01 2.365772630081794045e-02
1.124060150375939676e-01 2.040465689571396152e-02
1.129072681704260533e-01 1.773813441177786443e-02
1.134085213032581391e-01 1.655107234218344131e-02
1.139097744360902248e-01 1.673651491354111176e-02
1.144110275689223105e-01 1.729944432092418369e-02
1.149122807017543685e-01 1.721121034672187800e-02
1.154135338345864542e-01 1.637855563006579418e-02
1.159147869674185399e-01 1.592565476793107032e-02
1.164160401002506257e-01 1.753480535993129710e-02
1.169172932330827114e-01 2.233458625587676077e-02
1.174185463659147693e-01 3.011298587855177830e-02
1.179197994987468551e-01 3.931897175989682025e-02
1.184210526315789408e-01 4.774300331398480257e-02
1.189223057644110265e-01 5.339507049982136072e-02
1.194235588972431122e-01 5.515252544453037864e-02
1.199248120300751702e-01 5.302963311502345567e-02
1.204260651629072559e-01 4.806779359140030822e-02
1.209273182957393417e-01 4.186744597778554317e-02
1.214285714285714274e-01 3.593464404051335825e-02
1.219298245614035131e-01 3.118554775308854735e-02
1.224310776942355711e-01 2.782334997395165266e-02
1.229323308270676568e-01 2.553120433741830342e-02
1.234335839598997425e-01 2.387304098874817870e-02
1.239348370927318282e-01 2.280147101428448009e-02
1.244360902255639140e-01 2.294509724969462372e-02
1.249373433583959719e-01 2.523873775794248375e-02
1.254385964912280715e-01 2.996100860590889675e-02
1.259398496240601295e-01 3.597143611999547436e-02
1.264411027568922430e-01 4.096528731384360689e-02
1.269423558897243010e-01 4.270472707643472449e-02
1.274436090225563589e-01 4.033009670834764721e-02
1.279448621553884724e-01 3.486251135181127336e-02
1.284461152882205304e-01 2.869962556011977292e-02
1.289473684210526438e-01 2.447982285516376796e-02
1.294486215538847018e-01 2.381982353303085595e-02
1.299498746867167598e-01 2.643070026413657514e-02
1.304511278195488733e-01 3.014021441166428103e-02
1.309523809523809312e-01 3.204217207290353114e-02
1.314536340852130447e-01 3.020130799133595445e-02
1.319548872180451027e-01 2.473089237513932670e-02
1.324561403508771606e-01 1.746169938817085723e-02
1.329573934837092741e-01 1.060165130535123748e-02
1.334586466165413321e-01 5.529261521889633664e-03
1.339598997493734456e-01 2.476331349537096767e-03
1.344611528822055035e-01 9.522263344033280808e-04
1.349624060150375615e-01 3.143727989473026215e-04
1.354636591478696750e-01 8.913752785637282599e-05
1.359649122807017330e-01 2.191075306588725582e-05
1.364661654135338464e-01 5.871073766085760728e-06
1.369674185463659044e-01 7.595630999615654958e-06
1.374686716791979624e-01 2.964481259715567044e-05
1.379699248120300759e-01 1.106857377490762408e-04
1.384711779448621338e-01 3.580080518863822266e-04
1.389724310776942473e-01 1.001699151862790998e-03
1.394736842105263053e-01 2.432425384114540300e-03
1.399749373433583632e-01 5.150378360291844697e-03
1.404761904761904767e-01 9.568566154093615175e-03
1.409774436090225347e-01 1.571907057144021971e-02
1.414786967418546482e-01 2.303261973100011878e-02
1.419799498746867061e-01 3.035156501260259307e-02
1.424812030075188196e-01 3.618456237305774092e-02
1.429824561403508776e-01 3.910427885628614542e-02
1.434837092731829356e-01 3.821146028983243847e-02
1.439849624060150490e-01 3.356025203948484470e-02
1.444862155388471070e-01 2.628976902172253799e-02
1.449874686716792205e-01 1.822842703384237178e-02
1.454887218045112784e-01 1.111270143919909463e-02
1.459899749373433364e-01 5.924928703278340390e-03
1.464912280701754499e-01 2.751482904503544085e-03
1.469924812030075079e-01 1.109520631053942299e-03
1.474937343358396213e-01 3.875971399874448631e-04
1.479949874686716793e-01 1.170928754453606367e-04
1.484962406015037373e-01 3.054802147972869407e-05
1.489974937343358508e-01 6.874802587057895528e-06
1.494987468671679087e-01 1.333448810378842729e-06
1.499999999999999944e-01 2.227497512281133076e-07
