1.028428093645485042e+01 6.302253194368413747e-02
1.033444816053511772e+01 6.247439268896728265e-02
1.038461538461538503e+01 6.193812314488337384e-02
1.043478260869565233e+01 6.141393505876794473e-02
1.048494983277591963e+01 6.090193865467819628e-02
1.053511705685618693e+01 6.040214226996237779e-02
1.058528428093645424e+01 5.991445312112958499e-02
1.063545150501672332e+01 5.943867924315152096e-02
1.068561872909699062e+01 5.897453263004125840e-02
1.073578595317725792e+01 5.852163358532205123e-02
1.078595317725752523e+01 5.807951627200981515e-02
1.083612040133779253e+01 5.764763543065459100e-02
1.088628762541805983e+01 5.722537421315425366e-02
1.093645484949832891e+01 5.681205305859581001e-02
1.098662207357859621e+01 5.640693951617561236e-02
1.103678929765886352e+01 5.600925889959806891e-02
1.108695652173913082e+01 5.561820563776212478e-02
1.113712374581939812e+01 5.523295516804206662e-02
1.118729096989966543e+01 5.485267620226987051e-02
1.123745819397993273e+01 5.447654318096084580e-02
1.128762541806020181e+01 5.410374872010489944e-02
1.133779264214046911e+01 5.373351584607106296e-02
1.138795986622073642e+01 5.336510980925535108e-02
1.143812709030100372e+01 5.299784926574042238e-02
1.148829431438127102e+01 5.263111661887837078e-02
1.153846153846153832e+01 5.226436731961581206e-02
1.158862876254180563e+01 5.189713793543079823e-02
1.163879598662207471e+01 5.152905281323554715e-02
1.168896321070234201e+01 5.115982918113317485e-02
1.173913043478260931e+01 5.078928055755744381e-02
1.178929765886287662e+01 5.041731836344694878e-02
1.183946488294314392e+01 5.004395166370021603e-02
1.188963210702341122e+01 4.966928499728828772e-02
1.193979933110367853e+01 4.929351429070442242e-02
1.198996655518394761e+01 4.891692088633151081e-02
1.204013377926421491e+01 4.853986375443404555e-02
1.209030100334448221e+01 4.816276999527276809e-02
1.214046822742474951e+01 4.778612377375308917e-02
1.219063545150501682e+01 4.741045386429430797e-02
1.224080267558528412e+01 4.703632001537880886e-02
1.229096989966555142e+01 4.666429837265488600e-02
1.234113712374582050e+01 4.629496622428926067e-02
1.239130434782608781e+01 4.592888635315588164e-02
1.244147157190635511e+01 4.556659129587869311e-02
1.249163879598662241e+01 4.520856781905751437e-02
1.254180602006688972e+01 4.485524192741537075e-02
1.259197324414715702e+01 4.450696471710838958e-02
1.264214046822742432e+01 4.416399937997235459e-02
1.269230769230769340e+01 4.382650965087173806e-02
1.274247491638796070e+01 4.349454997080449276e-02
1.279264214046822801e+01 4.316805761324572777e-02
1.284280936454849531e+01 4.284684699051898721e-02
1.289297658862876261e+01 4.253060632130844371e-02
1.294314381270902992e+01 4.221889680007207685e-02
1.299331103678929722e+01 4.191115436497792890e-02
1.304347826086956630e+01 4.160669411315812832e-02
1.309364548494983360e+01 4.130471736194180760e-02
1.314381270903010090e+01 4.100432130256288082e-02
1.319397993311036821e+01 4.070451113983288710e-02
1.324414715719063551e+01 4.040421455834967285e-02
1.329431438127090281e+01 4.010229830405522000e-02
1.334448160535117012e+01 3.979758662021717908e-02
1.339464882943143920e+01 3.948888123090379954e-02
1.344481605351170650e+01 3.917498252319052965e-02
1.349498327759197380e+01 3.885471154352142242e-02
1.354515050167224111e+01 3.852693239442443740e-02
1.359531772575250841e+01 3.819057459661927278e-02
1.364548494983277571e+01 3.784465496902050807e-02
1.369565217391304301e+01 3.748829857621312905e-02
1.374581939799331209e+01 3.712075830010742178e-02
1.379598662207357940e+01 3.674143261005431010e-02
1.384615384615384670e+01 3.634988113353666839e-02
1.389632107023411400e+01 3.594583766775496375e-02
1.394648829431438131e+01 3.552922032003741348e-02
1.399665551839464861e+01 3.510013852135073636e-02
1.404682274247491591e+01 3.465889672102343694e-02
1.409698996655518499e+01 3.420599464056997552e-02
1.414715719063545230e+01 3.374212403864017967e-02
1.419732441471571960e+01 3.326816201547381363e-02
1.424749163879598690e+01 3.278516096198701157e-02
1.429765886287625420e+01 3.229433533345726914e-02
1.434782608695652151e+01 3.179704549864965923e-02
1.439799331103678881e+01 3.129477898021210125e-02
1.444816053511705789e+01 3.078912945912182925e-02
1.449832775919732519e+01 3.028177396351450917e-02
1.454849498327759250e+01 2.977444869902667532e-02
1.459866220735785980e+01 2.926892400245048598e-02
1.464882943143812710e+01 2.876697891302846741e-02
1.469899665551839441e+01 2.827037585534915645e-02
1.474916387959866171e+01 2.778083591513769157e-02
1.479933110367893079e+01 2.730001516460105540e-02
1.484949832775919809e+01 2.682948245861154976e-02
1.489966555183946539e+01 2.637069907809043434e-02
1.494983277591973270e+01 2.592500054402953683e-02
1.500000000000000000e+01 2.549358086673094576e-02
