7.224080267558528057e-01 2.256056477505466784e+00
7.274247491638796692e-01 2.359528289916941191e+00
7.324414715719064217e-01 2.461805985147284659e+00
7.374581939799331742e-01 2.560987755432509783e+00
7.424749163879599267e-01 2.655058470440504248e+00
7.474916387959866793e-01 2.742091439082071425e+00
7.525083612040134318e-01 2.820342633490747097e+00
7.575250836120401843e-01 2.888444538034002473e+00
7.625418060200669368e-01 2.945814244583143005e+00
7.675585284280936893e-01 2.993124970365236948e+00
7.725752508361204418e-01 3.032475952700267818e+00
7.775919732441471943e-01 3.066948507246455513e+00
7.826086956521739468e-01 3.099572116435913571e+00
7.876254180602006993e-01 3.132124781123574397e+00
7.926421404682274519e-01 3.164366525885055736e+00
7.976588628762542044e-01 3.194118349717177896e+00
8.026755852842809569e-01 3.218164771973524907e+00
8.076923076923077094e-01 3.233539936552852545e+00
8.127090301003344619e-01 3.238583334691032878e+00
8.177257525083612144e-01 3.233294502443555984e+00
8.227424749163879669e-01 3.218887382962739796e+00
8.277591973244147194e-01 3.196852049748047264e+00
8.327759197324414719e-01 3.168061957523780503e+00
8.377926421404682245e-01 3.132392278353473003e+00
8.428093645484949770e-01 3.088989125121019974e+00
8.478260869565217295e-01 3.036962408376740807e+00
8.528428093645484820e-01 2.976091865851272722e+00
8.578595317725752345e-01 2.907210656061203213e+00
8.628762541806019870e-01 2.832160147405804462e+00
8.678929765886287395e-01 2.753427721590926414e+00
8.729096989966554920e-01 2.673682071645423708e+00
8.779264214046822445e-01 2.595394074097872483e+00
8.829431438127091081e-01 2.520621035551541045e+00
8.879598662207358606e-01 2.450912141561457869e+00
8.929765886287626131e-01 2.387238595606260283e+00
8.979933110367893656e-01 2.329892317011435843e+00
9.030100334448161181e-01 2.278384507030305262e+00
9.080267558528428706e-01 2.231425533300550601e+00
9.130434782608696231e-01 2.187043363113819527e+00
9.180602006688963757e-01 2.142841615847552728e+00
9.230769230769231282e-01 2.096369845413876387e+00
9.280936454849498807e-01 2.045574314584321929e+00
9.331103678929766332e-01 1.989259229458416600e+00
9.381270903010033857e-01 1.927401564584595883e+00
9.431438127090301382e-01 1.861118372782599284e+00
9.481605351170568907e-01 1.792200869384984463e+00
9.531772575250836432e-01 1.722388171857438088e+00
9.581939799331103957e-01 1.652760617921923858e+00
9.632107023411371483e-01 1.583582568165498916e+00
9.682274247491639008e-01 1.514625554194212853e+00
9.732441471571906533e-01 1.445696592873851216e+00
9.782608695652174058e-01 1.377028125721499352e+00
9.832775919732441583e-01 1.309368204039533135e+00
9.882943143812709108e-01 1.243840963614975870e+00
9.933110367892976633e-01 1.181738654162914015e+00
9.983277591973244158e-01 1.124344964636062816e+00
1.003344481605351168e+00 1.072790836690227900e+00
1.008361204013378032e+00 1.027903023884317868e+00
1.013377926421404673e+00 9.900284748693123360e-01
1.018394648829431537e+00 9.588633857392736548e-01
1.023411371237458178e+00 9.333502088439391553e-01
1.028428093645485042e+00 9.117116332781121102e-01
1.033444816053511683e+00 8.916618442993131666e-01
1.038461538461538547e+00 8.707816958170834232e-01
1.043478260869565188e+00 8.469874178770504525e-01
1.048494983277592052e+00 8.189807735465500782e-01
1.053511705685618693e+00 7.865527476985573196e-01
1.058528428093645557e+00 7.506343146936449440e-01
1.063545150501672198e+00 7.130549667339692865e-01
1.068561872909699062e+00 6.760660820724121445e-01
1.073578595317725703e+00 6.417678977587988332e-01
1.078595317725752567e+00 6.116081677108574643e-01
1.083612040133779209e+00 5.860949660207189771e-01
1.088628762541806072e+00 5.648019831701541760e-01
1.093645484949832714e+00 5.466490822739543676e-01
1.098662207357859577e+00 5.303272990008708332e-01
1.103678929765886219e+00 5.146636313408747831e-01
1.108695652173913082e+00 4.987648441472697369e-01
1.113712374581939724e+00 4.819454271219026364e-01
1.118729096989966587e+00 4.636147489219851203e-01
1.123745819397993451e+00 4.433207053574698131e-01
1.128762541806020092e+00 4.209881450737074648e-01
1.133779264214046956e+00 3.971815157924861173e-01
1.138795986622073597e+00 3.731440966499812717e-01
1.143812709030100461e+00 3.504918138213152234e-01
1.148829431438127102e+00 3.306723942715020792e-01
1.153846153846153966e+00 3.144639440469431113e-01
1.158862876254180607e+00 3.017652735946497189e-01
1.163879598662207471e+00 2.917511964536382840e-01
1.168896321070234112e+00 2.832658554258210559e-01
1.173913043478260976e+00 2.752354531958908224e-01
1.178929765886287617e+00 2.669282270112783295e-01
1.183946488294314481e+00 2.580080176114002977e-01
1.188963210702341122e+00 2.484338391569794746e-01
1.193979933110367986e+00 2.383091954960830927e-01
1.198996655518394627e+00 2.277783697893222270e-01
1.204013377926421491e+00 2.170122336610141589e-01
1.209030100334448132e+00 2.062485347003594205e-01
1.214046822742474996e+00 1.958039268300703628e-01
1.219063545150501637e+00 1.860046339952384498e-01
1.224080267558528501e+00 1.770704026881426973e-01
1.229096989966555142e+00 1.690450994575645183e-01
1.234113712374582006e+00 1.618306469729581532e-01
1.239130434782608647e+00 1.552849198693019572e-01
1.244147157190635511e+00 1.492914970865948099e-01
1.249163879598662152e+00 1.437520107327158181e-01
1.254180602006689016e+00 1.385362338103137969e-01
1.259197324414715657e+00 1.334608359262540733e-01
1.264214046822742521e+00 1.283299553421256567e-01
1.269230769230769162e+00 1.230120935201018395e-01
1.274247491638796026e+00 1.175058263163609173e-01
1.279264214046822667e+00 1.119653927849284525e-01
1.284280936454849531e+00 1.066814815798737270e-01
1.289297658862876395e+00 1.020188401146394225e-01
1.294314381270903036e+00 9.831032590955603168e-02
1.299331103678929900e+00 9.571968379579091912e-02
1.304347826086956541e+00 9.411768903983559753e-02
1.309364548494983405e+00 9.304350263926725040e-02
1.314381270903010046e+00 9.180785324863569019e-02
1.319397993311036910e+00 8.972405235560046433e-02
1.324414715719063551e+00 8.636484011948732109e-02
1.329431438127090415e+00 8.170838090268492393e-02
1.334448160535117056e+00 7.609707630632060738e-02
1.339464882943143920e+00 7.005131128292486908e-02
1.344481605351170561e+00 6.406410005869031532e-02
1.349498327759197425e+00 5.848718317998186089e-02
1.354515050167224066e+00 5.352842445820613082e-02
1.359531772575250930e+00 4.929963163493349815e-02
1.364548494983277571e+00 4.584518409810234979e-02
1.369565217391304435e+00 4.313237926261617033e-02
1.374581939799331076e+00 4.103449264480783787e-02
1.379598662207357940e+00 3.934519214127790016e-02
1.384615384615384581e+00 3.783468261349164780e-02
1.389632107023411445e+00 3.632629517552424248e-02
1.394648829431438086e+00 3.475912993174290477e-02
1.399665551839464950e+00 3.320843948362162817e-02
1.404682274247491591e+00 3.185274344526566742e-02
1.409698996655518455e+00 3.089867942188184377e-02
1.414715719063545096e+00 3.049379802774754983e-02
1.419732441471571960e+00 3.066327153427102908e-02
1.424749163879598601e+00 3.129287274328658441e-02
1.429765886287625465e+00 3.215535806272990654e-02
1.434782608695652106e+00 3.295885283019625578e-02
1.439799331103678970e+00 3.339736682995603917e-02
1.444816053511705611e+00 3.320002522820782176e-02
1.449832775919732475e+00 3.218653991390191260e-02
1.454849498327759338e+00 3.032650239358942665e-02
1.459866220735785980e+00 2.777751048212625390e-02
1.464882943143812843e+00 2.486842648789347118e-02
1.469899665551839485e+00 2.201616107266216385e-02
1.474916387959866348e+00 1.960391413860449947e-02
1.479933110367892990e+00 1.787318860347513957e-02
1.484949832775919853e+00 1.687157087158367916e-02
1.489966555183946495e+00 1.646489215239300974e-02
1.494983277591973359e+00 1.639440036472459769e-02
1.500000000000000000e+00 1.635342377410364811e-02
