3.862876254180602209e-01 1.567822674113604139e-02
3.913043478260869734e-01 1.437232421695788971e-02
3.963210702341137259e-01 1.327286736826092245e-02
4.013377926421404784e-01 1.239937195738449911e-02
4.063545150501672309e-01 1.174617856753500632e-02
4.113712374581939835e-01 1.131290785148861451e-02
4.163879598662207360e-01 1.111085773525010735e-02
4.214046822742474885e-01 1.114299757454808616e-02
4.264214046822742410e-01 1.137267335341524306e-02
4.314381270903009935e-01 1.170442842107026482e-02
4.364548494983277460e-01 1.199462661144652317e-02
4.414715719063545540e-01 1.209330234634128400e-02
4.464882943143813065e-01 1.190121214819400350e-02
4.515050167224080591e-01 1.141705112884393476e-02
4.565217391304348116e-01 1.075383464214869911e-02
4.615384615384615641e-01 1.011799106190591768e-02
4.665551839464883166e-01 9.761857029964888730e-03
4.715719063545150691e-01 9.931114015114676438e-03
4.765886287625418216e-01 1.082799768434845877e-02
4.816053511705685741e-01 1.259986416163564465e-02
4.866220735785953266e-01 1.534762542084867898e-02
4.916387959866220791e-01 1.913854724842999760e-02
4.966555183946488317e-01 2.400903325817442535e-02
5.016722408026755842e-01 2.995468895775113202e-02
5.066889632107023367e-01 3.691939462119402104e-02
5.117056856187290892e-01 4.480149056370560934e-02
5.167224080267558417e-01 5.348677097553079102e-02
5.217391304347825942e-01 6.289802489719993617e-02
5.267558528428093467e-01 7.303229880461600820e-02
5.317725752508360992e-01 8.395479746197011262e-02
5.367892976588628517e-01 9.573836753374245778e-02
5.418060200668896043e-01 1.083707733596150774e-01
5.468227424749163568e-01 1.216786977172974599e-01
5.518394648829431093e-01 1.353197389790968264e-01
5.568561872909698618e-01 1.488678123753582605e-01
5.618729096989967253e-01 1.619760978687170283e-01
5.668896321070234778e-01 1.745660045868183685e-01
5.719063545150502303e-01 1.869771365739467950e-01
5.769230769230769829e-01 2.000262221165417242e-01
5.819397993311037354e-01 2.149546509586883758e-01
5.869565217391304879e-01 2.332803924849098376e-01
5.919732441471572404e-01 2.565961377880312533e-01
5.969899665551839929e-01 2.863620377026974695e-01
6.020066889632107454e-01 3.237283096326261655e-01
6.070234113712374979e-01 3.694011235584063746e-01
6.120401337792642504e-01 4.235513263556405783e-01
6.170568561872910029e-01 4.857705553442537849e-01
6.220735785953177555e-01 5.550970382952008508e-01
6.270903010033445080e-01 6.301420756199537232e-01
6.321070234113712605e-01 7.093272314669458734e-01
6.371237458193980130e-01 7.911930955982520164e-01
6.421404682274247655e-01 8.746919375859019130e-01
6.471571906354515180e-01 9.593653496563602223e-01
6.521739130434782705e-01 1.045348211039737851e+00
6.571906354515050230e-01 1.133209476987110165e+00
6.622073578595317755e-01 1.223696295934242340e+00
6.672240802675585281e-01 1.317463327382597305e+00
6.722408026755852806e-01 1.414850846550282482e+00
6.772575250836120331e-01 1.515751787379394644e+00
6.822742474916387856e-01 1.619597468546283503e+00
6.872909698996655381e-01 1.725483787538760083e+00
6.923076923076922906e-01 1.832428597128529457e+00
6.973244147157190431e-01 1.939688943441737479e+00
7.023411371237457956e-01 2.047003194659627656e+00
7.073578595317725481e-01 2.154610084676363169e+00
7.123745819397993007e-01 2.262970151322544421e+00
7.173913043478260532e-01 2.372259487027288838e+00
7.224080267558528057e-01 2.481851199970216637e+00
7.274247491638796692e-01 2.590057144259789279e+00
7.324414715719064217e-01 2.694317864566571075e+00
7.374581939799331742e-01 2.791826729462894896e+00
7.424749163879599267e-01 2.880354512781340137e+00
7.474916387959866793e-01 2.958924192913937379e+00
7.525083612040134318e-01 3.028040077586942935e+00
7.575250836120401843e-01 3.089370989444364390e+00
7.625418060200669368e-01 3.145018458734806455e+00
7.675585284280936893e-01 3.196655810496412453e+00
7.725752508361204418e-01 3.244849196727839225e+00
7.775919732441471943e-01 3.288785051717495911e+00
7.826086956521739468e-01 3.326484280256986281e+00
7.876254180602006993e-01 3.355430442201051910e+00
7.926421404682274519e-01 3.373409297919384819e+00
7.976588628762542044e-01 3.379280117708196141e+00
8.026755852842809569e-01 3.373409463970263644e+00
8.076923076923077094e-01 3.357613332091768932e+00
8.127090301003344619e-01 3.334642961817063878e+00
8.177257525083612144e-01 3.307430803922065898e+00
8.227424749163879669e-01 3.278393126565560145e+00
8.277591973244147194e-01 3.249022384679144615e+00
8.327759197324414719e-01 3.219836641397675780e+00
8.377926421404682245e-01 3.190583884678917403e+00
8.428093645484949770e-01 3.160517828113307726e+00
8.478260869565217295e-01 3.128597381923940990e+00
8.528428093645484820e-01 3.093571359290362199e+00
8.578595317725752345e-01 3.054015798585857588e+00
8.628762541806019870e-01 3.008431851219275366e+00
8.678929765886287395e-01 2.955471180535289122e+00
8.729096989966554920e-01 2.894262651129711372e+00
8.779264214046822445e-01 2.824724545874286452e+00
8.829431438127091081e-01 2.747714820534478797e+00
8.879598662207358606e-01 2.664921985499267176e+00
8.929765886287626131e-01 2.578507891496102822e+00
8.979933110367893656e-01 2.490620576566134226e+00
9.030100334448161181e-01 2.402940958965189555e+00
9.080267558528428706e-01 2.316394459190173283e+00
9.130434782608696231e-01 2.231082360067455639e+00
9.180602006688963757e-01 2.146421201622526365e+00
9.230769230769231282e-01 2.061447168438528710e+00
9.280936454849498807e-01 1.975228427323068248e+00
9.331103678929766332e-01 1.887301267066670230e+00
9.381270903010033857e-01 1.798006762526355606e+00
9.431438127090301382e-01 1.708595187859262676e+00
9.481605351170568907e-01 1.621027560504689768e+00
9.531772575250836432e-01 1.537528419958167802e+00
9.581939799331103957e-01 1.460062268682089881e+00
9.632107023411371483e-01 1.389938151674851463e+00
9.682274247491639008e-01 1.327667247859265265e+00
9.732441471571906533e-01 1.273059321125932009e+00
9.782608695652174058e-01 1.225435712714929570e+00
9.832775919732441583e-01 1.183820565523620694e+00
9.882943143812709108e-01 1.147041396147914449e+00
9.933110367892976633e-01 1.113764826867296609e+00
9.983277591973244158e-01 1.082548127355076106e+00
1.003344481605351168e+00 1.051973551526997452e+00
1.008361204013378032e+00 1.020867501992423598e+00
1.013377926421404673e+00 9.885343305627820598e-01
1.018394648829431537e+00 9.548979589586421568e-01
1.023411371237458178e+00 9.204647412834116027e-01
1.028428093645485042e+00 8.860905766783278015e-01
1.033444816053511683e+00 8.526229379192458158e-01
1.038461538461538547e+00 8.205530340698764524e-01
1.043478260869565188e+00 7.898217336310996428e-01
1.048494983277592052e+00 7.598658756678268178e-01
1.053511705685618693e+00 7.298900865291295670e-01
1.058528428093645557e+00 6.992473106202615751e-01
1.063545150501672198e+00 6.677572883383616764e-01
1.068561872909699062e+00 6.358151493387905751e-01
1.073578595317725703e+00 6.042352843126129747e-01
1.078595317725752567e+00 5.738969018216468765e-01
1.083612040133779209e+00 5.453501099641120398e-01
1.088628762541806072e+00 5.185612102817176439e-01
1.093645484949832714e+00 4.929141696341302059e-01
1.098662207357859577e+00 4.674711185061883878e-01
1.103678929765886219e+00 4.413806864305295785e-01
1.108695652173913082e+00 4.142603920634179149e-01
1.113712374581939724e+00 3.863953888778818291e-01
1.118729096989966587e+00 3.586812070616559045e-01
1.123745819397993451e+00 3.323505749673725806e-01
1.128762541806020092e+00 3.086096433965726527e-01
1.133779264214046956e+00 2.883288631801508295e-01
1.138795986622073597e+00 2.718864710041557498e-01
1.143812709030100461e+00 2.591808179448335525e-01
1.148829431438127102e+00 2.497571013859932465e-01
1.153846153846153966e+00 2.429656171010304289e-01
1.158862876254180607e+00 2.380853931204404694e-01
1.163879598662207471e+00 2.343890327230221116e-01
1.168896321070234112e+00 2.311651410358287750e-01
1.173913043478260976e+00 2.277347935244150301e-01
1.178929765886287617e+00 2.234924601092861951e-01
1.183946488294314481e+00 2.179764343141668281e-01
1.188963210702341122e+00 2.109445149133287734e-01
1.193979933110367986e+00 2.024151408440078848e-01
1.198996655518394627e+00 1.926434865506283234e-01
1.204013377926421491e+00 1.820327539281127727e-01
1.209030100334448132e+00 1.710149912544404738e-01
1.214046822742474996e+00 1.599513303073211989e-01
1.219063545150501637e+00 1.490881970214957830e-01
1.224080267558528501e+00 1.385729339617926825e-01
1.229096989966555142e+00 1.285013503645645316e-01
1.234113712374582006e+00 1.189596314006749478e-01
1.239130434782608647e+00 1.100364802201205944e-01
1.244147157190635511e+00 1.018055860953969993e-01
1.249163879598662152e+00 9.429685773885060351e-02
1.254180602006689016e+00 8.747852622953700141e-02
1.259197324414715657e+00 8.126331252271343231e-02
1.264214046822742521e+00 7.553810408663000353e-02
1.269230769230769162e+00 7.020485282389059278e-02
1.274247491638796026e+00 6.521451667203374825e-02
1.279264214046822667e+00 6.057783645807392203e-02
1.284280936454849531e+00 5.634698817507943769e-02
1.289297658862876395e+00 5.257736217040259730e-02
1.294314381270903036e+00 4.929093661665320120e-02
1.299331103678929900e+00 4.646329582885851822e-02
1.304347826086956541e+00 4.404293829325330728e-02
1.309364548494983405e+00 4.199150565655029171e-02
1.314381270903010046e+00 4.031968811524236362e-02
1.319397993311036910e+00 3.909472700185824545e-02
1.324414715719063551e+00 3.841046603969042184e-02
1.329431438127090415e+00 3.833029300136037154e-02
1.334448160535117056e+00 3.882661517454651795e-02
1.339464882943143920e+00 3.974262796617619026e-02
1.344481605351170561e+00 4.079419762063700439e-02
1.349498327759197425e+00 4.161591636635139646e-02
1.354515050167224066e+00 4.184025264560665980e-02
1.359531772575250930e+00 4.118638965933064250e-02
1.364548494983277571e+00 3.953009230521749295e-02
1.369565217391304435e+00 3.693097990104304840e-02
1.374581939799331076e+00 3.360848174242545006e-02
1.379598662207357940e+00 2.987697686385963267e-02
1.384615384615384581e+00 2.606541982292100851e-02
1.389632107023411445e+00 2.244991937198527118e-02
1.394648829431438086e+00 1.921809799424439510e-02
1.399665551839464950e+00 1.646746767527592498e-02
1.404682274247491591e+00 1.422585403683172475e-02
1.409698996655518455e+00 1.247710220793036943e-02
1.414715719063545096e+00 1.118044437070666447e-02
1.419732441471571960e+00 1.028146003829844522e-02
1.424749163879598601e+00 9.719341655080794562e-03
1.429765886287625465e+00 9.435408171259880572e-03
1.434782608695652106e+00 9.383070725930883413e-03
1.439799331103678970e+00 9.534667501832768191e-03
1.444816053511705611e+00 9.880043627183171528e-03
1.449832775919732475e+00 1.041619490288949249e-02
1.454849498327759338e+00 1.113363669117990035e-02
1.459866220735785980e+00 1.200863159287948387e-02
1.464882943143812843e+00 1.300771375131132106e-02
1.469899665551839485e+00 1.410272790838869132e-02
1.474916387959866348e+00 1.528568646962369902e-02
1.479933110367892990e+00 1.656953956619362789e-02
1.484949832775919853e+00 1.796712186658405708e-02
1.489966555183946495e+00 1.945383093644295971e-02
1.494983277591973359e+00 2.093238431348975678e-02
1.500000000000000000e+00 2.222183328034888633e-02
