-2.092731829573934998e-02 3.631673145587057672e+00
-2.042606516290727120e-02 4.353812823269634258e+00
-1.992481203007519241e-02 5.183345311779869569e+00
-1.942355889724311016e-02 6.137252261249785512e+00
-1.892230576441103138e-02 7.232667510002030120e+00
-1.842105263157894912e-02 8.481048842245822783e+00
-1.791979949874687034e-02 9.883018740422150117e+00
-1.741854636591479155e-02 1.142652656143591550e+01
-1.691729323308271277e-02 1.309048585091083616e+01
-1.641604010025062704e-02 1.485462524120771910e+01
-1.591478696741854826e-02 1.671278396178747983e+01
-1.541353383458646947e-02 1.868202279901563401e+01
-1.491228070175439069e-02 2.079821723145794010e+01
-1.441102756892231190e-02 2.309503888358876367e+01
-1.390977443609022618e-02 2.557562352064072542e+01
-1.340852130325814739e-02 2.819477711551441956e+01
-1.290726817042606861e-02 3.086470999630281042e+01
-1.240601503759398982e-02 3.348103780663862494e+01
-1.190476190476191104e-02 3.595180129214221409e+01
-1.140350877192982532e-02 3.821252788429323743e+01
-1.090225563909774653e-02 4.022313198716258853e+01
-1.040100250626566775e-02 4.195515749256487936e+01
-9.899749373433588961e-03 4.338070091081645074e+01
-9.398496240601510177e-03 4.446854420529907514e+01
-8.897243107769424453e-03 4.518653191630873778e+01
-8.395989974937345668e-03 4.550742908789413121e+01
-7.894736842105266883e-03 4.541709510874643740e+01
-7.393483709273188098e-03 4.492408179184999284e+01
-6.892230576441109313e-03 4.406656172902106761e+01
-6.390977443609023589e-03 4.290925240270571805e+01
-5.889724310776944805e-03 4.152562885604647391e+01
-5.388471177944866020e-03 3.997053469273053139e+01
-4.887218045112787235e-03 3.825848051314825682e+01
-4.385964912280708450e-03 3.636377721296221921e+01
-3.884711779448622726e-03 3.424729733182894620e+01
-3.383458646616543941e-03 3.189845360803671426e+01
-2.882205513784465156e-03 2.937098864884992722e+01
-2.380952380952386371e-03 2.679310209778473251e+01
-1.879699248120300648e-03 2.434418051713344155e+01
-1.378446115288221863e-03 2.220584644682239528e+01
-8.771929824561430777e-04 2.050774145156508155e+01
-3.759398496240642928e-04 1.929238806916157856e+01
1.253132832080144921e-04 1.851492233777326391e+01
6.265664160401002158e-04 1.807533283721645390e+01
1.127819548872179001e-03 1.786369416195631388e+01
1.629072681704257786e-03 1.779435523474903746e+01
2.130325814536336571e-03 1.781590066583301990e+01
2.631578947368415355e-03 1.790089920642302346e+01
3.132832080200501079e-03 1.802981479349366722e+01
3.634085213032579864e-03 1.818102862989762514e+01
4.135338345864658649e-03 1.832917492822072703e+01
4.636591478696737434e-03 1.844713810194215498e+01
5.137844611528816219e-03 1.850776965359663961e+01
5.639097744360901943e-03 1.848567789133200279e+01
6.140350877192980728e-03 1.836104212567501648e+01
6.641604010025059512e-03 1.812511147911199316e+01
7.142857142857138297e-03 1.778462077760702087e+01
7.644110275689217082e-03 1.736257482694362153e+01
8.145363408521302806e-03 1.689452301183581895e+01
8.646616541353381591e-03 1.642057064340205486e+01
9.147869674185460376e-03 1.597447731266095161e+01
9.649122807017539161e-03 1.557344755904732736e+01
1.015037593984961795e-02 1.521395416949108359e+01
1.065162907268170367e-02 1.487690281704301398e+01
1.115288220551378245e-02 1.453964373949445488e+01
1.165413533834586124e-02 1.418736963425239139e+01
1.215538847117794002e-02 1.381705323323029333e+01
1.265664160401001881e-02 1.343310255224161764e+01
1.315789473684210453e-02 1.304026804659276451e+01
1.365914786967417638e-02 1.264071873984677907e+01
1.416040100250626210e-02 1.223765912228085995e+01
1.466165413533834783e-02 1.184138554644312080e+01
1.516290726817041967e-02 1.147077820583429464e+01
1.566416040100250540e-02 1.114642155114383115e+01
1.616541353383457724e-02 1.087847998281310957e+01
1.666666666666666297e-02 1.065774209442359144e+01
1.716791979949874869e-02 1.045744369323653977e+01
1.766917293233082054e-02 1.024644122997512419e+01
1.817042606516290626e-02 1.000585280035009816e+01
1.867167919799497811e-02 9.738118431331727720e+00
1.917293233082706383e-02 9.462602303616769461e+00
1.967418546365914955e-02 9.201454318563270007e+00
2.017543859649122140e-02 8.965710358799638513e+00
2.067669172932330712e-02 8.750056325453636319e+00
2.117794486215537897e-02 8.537750538480452178e+00
2.167919799498746469e-02 8.310952309007367589e+00
2.218045112781955042e-02 8.060021875414129511e+00
2.268170426065162226e-02 7.787665116162214574e+00
2.318295739348370799e-02 7.507154427881093106e+00
2.368421052631577983e-02 7.236093289127366823e+00
2.418546365914786556e-02 6.988192986922152627e+00
2.468671679197995128e-02 6.766176519923045696e+00
2.518796992481202313e-02 6.559228059599565341e+00
2.568922305764410885e-02 6.347149301453510084e+00
2.619047619047618070e-02 6.109958472033033772e+00
2.669172932330826642e-02 5.837893013658588259e+00
2.719298245614035214e-02 5.535923263731906019e+00
2.769423558897242399e-02 5.220341212551153021e+00
2.819548872180450971e-02 4.910308032328321026e+00
2.869674185463658156e-02 4.620161595547250144e+00
2.919799498746866728e-02 4.356729625608586787e+00
2.969924812030075301e-02 4.121686788534929313e+00
3.020050125313282485e-02 3.915736681610665126e+00
3.070175438596491058e-02 3.741165073349241421e+00
3.120300751879698242e-02 3.601366939582277826e+00
3.170426065162906815e-02 3.498145157517613679e+00
3.220551378446115387e-02 3.428534769521789816e+00
3.270676691729322572e-02 3.382815437320769281e+00
3.320802005012531144e-02 3.344953195359079423e+00
3.370927318295738329e-02 3.296017657323291772e+00
3.421052631578946901e-02 3.219841314660798925e+00
3.471177944862155473e-02 3.108699180341700785e+00
3.521303258145362658e-02 2.966169213666780102e+00
3.571428571428571230e-02 2.805307090142891369e+00
3.621553884711778415e-02 2.642527772498204808e+00
3.671679197994986987e-02 2.490042824652667353e+00
3.721804511278195560e-02 2.350956013134099187e+00
3.771929824561402744e-02 2.220023245539099133e+00
3.822055137844611317e-02 2.089728148981262912e+00
3.872180451127818501e-02 1.957676138924891562e+00
3.922305764411027074e-02 1.830144964884852676e+00
3.972431077694235646e-02 1.719166548234318359e+00
4.022556390977442831e-02 1.635043283066902386e+00
4.072681704260651403e-02 1.579330585599607373e+00
4.122807017543858588e-02 1.542789259155681769e+00
4.172932330827067160e-02 1.509296654061161425e+00
4.223057644110275732e-02 1.463034586698839457e+00
4.273182957393482917e-02 1.394934856435160464e+00
4.323308270676691489e-02 1.305620107294511723e+00
4.373433583959898674e-02 1.204316936978761632e+00
4.423558897243107246e-02 1.104850586676861202e+00
4.473684210526315819e-02 1.020504437290411515e+00
4.523809523809523003e-02 9.596275644539339345e-01
4.573934837092731576e-02 9.235250184145439301e-01
4.624060150375940148e-02 9.072159751855788379e-01
4.674185463659147333e-02 9.023363648375697377e-01
4.724310776942355905e-02 9.005467318775035590e-01
4.774436090225563090e-02 8.958636298260442832e-01
4.824561403508771662e-02 8.852139557518919899e-01
4.874686716791980234e-02 8.675474759765350319e-01
4.924812030075187419e-02 8.424635365291387457e-01
4.974937343358395991e-02 8.093502610573996003e-01
5.025062656641603176e-02 7.675879581989933920e-01
5.075187969924811748e-02 7.176096027730738403e-01
5.125313283208020321e-02 6.619008867415669961e-01
5.175438596491227505e-02 6.049074229738400366e-01
5.225563909774436078e-02 5.515691583216280058e-01
5.275689223057643262e-02 5.053270638117021152e-01
5.325814536340851835e-02 4.669614357435195595e-01
5.375939849624060407e-02 4.350233596515071799e-01
5.426065162907267592e-02 4.074555583883070486e-01
5.476190476190476164e-02 3.832818692517477310e-01
5.526315789473683349e-02 3.634146759201707377e-01
5.576441102756891921e-02 3.502657173906137955e-01
5.626566416040100493e-02 3.463653871416939589e-01
5.676691729323307678e-02 3.525062130482827238e-01
5.726817042606516250e-02 3.662126705231719681e-01
5.776942355889723435e-02 3.814811015650250159e-01
5.827067669172932007e-02 3.903390377674344491e-01
5.877192982456140580e-02 3.858163598904874592e-01
5.927318295739347764e-02 3.649995189007126939e-01
5.977443609022556337e-02 3.306301995973024432e-01
6.027568922305763521e-02 2.903426950275208585e-01
6.077694235588972094e-02 2.537248669239821619e-01
6.127819548872180666e-02 2.284359203482912160e-01
6.177944862155387851e-02 2.171779158368801754e-01
6.228070175438596423e-02 2.170276283537645179e-01
6.278195488721803608e-02 2.214455782445926002e-01
6.328320802005012180e-02 2.237707220440195710e-01
6.378446115288220752e-02 2.201727041843893340e-01
6.428571428571427937e-02 2.105083764684740344e-01
6.478696741854636509e-02 1.970038942363077916e-01
6.528822055137843694e-02 1.820785505290022921e-01
6.578947368421052266e-02 1.669365291127507256e-01
6.629072681704260839e-02 1.516434660148758273e-01
6.679197994987468023e-02 1.361106171082224758e-01
6.729323308270676596e-02 1.208270833277946266e-01
6.779448621553883780e-02 1.067098184921417420e-01
6.829573934837092353e-02 9.444014582256135548e-02
6.879699248120300925e-02 8.410355426765310505e-02
6.929824561403508110e-02 7.548822246405807734e-02
6.979949874686716682e-02 6.863699938386372268e-02
7.030075187969923867e-02 6.401817845032287124e-02
7.080200501253132439e-02 6.213291340632628307e-02
7.130325814536341011e-02 6.294309287369062589e-02
7.180451127819548196e-02 6.562390539513628107e-02
7.230576441102756768e-02 6.881819296592919799e-02
7.280701754385963953e-02 7.118406801516430349e-02
7.330827067669172525e-02 7.188324349976184247e-02
7.380952380952381098e-02 7.076670313913953347e-02
7.431077694235588282e-02 6.823069399278948455e-02
7.481203007518796855e-02 6.489502884087028356e-02
7.531328320802004039e-02 6.131177300498791283e-02
7.581453634085212612e-02 5.783913974862091995e-02
7.631578947368421184e-02 5.468049696275894406e-02
7.681704260651629756e-02 5.197997993435665015e-02
7.731829573934835553e-02 4.984275601173484421e-02
7.781954887218044126e-02 4.822690526171144465e-02
7.832080200501252698e-02 4.679630307648300486e-02
7.882205513784461270e-02 4.492059637782318260e-02
7.932330827067669843e-02 4.194535136342435883e-02
7.982456140350875640e-02 3.764118607712069187e-02
8.032581453634084212e-02 3.254216871285028900e-02
8.082706766917292784e-02 2.788860260040205638e-02
8.132832080200501357e-02 2.512221705903637872e-02
8.182957393483709929e-02 2.517453483907758707e-02
8.233082706766915726e-02 2.793329465039596365e-02
8.283208020050124298e-02 3.218338831093797703e-02
8.333333333333332871e-02 3.606717389771656179e-02
8.383458646616541443e-02 3.784022874719497609e-02
8.433583959899750015e-02 3.655499301755885805e-02
8.483709273182955812e-02 3.236299217032483078e-02
8.533834586466164385e-02 2.634640177469957725e-02
8.583959899749372957e-02 2.002724228930864020e-02
8.634085213032581529e-02 1.481305001380758476e-02
8.684210526315790102e-02 1.158774909414094466e-02
8.734335839598995899e-02 1.053049379304988806e-02
8.784461152882204471e-02 1.115206761520261443e-02
8.834586466165413043e-02 1.251152875586880771e-02
8.884711779448621616e-02 1.356360267580076009e-02
8.934837092731830188e-02 1.353805997349270124e-02
8.984962406015035985e-02 1.219757321535555085e-02
9.035087719298244557e-02 9.847608756240924799e-03
9.085213032581453130e-02 7.105133024473356956e-03
9.135338345864661702e-02 4.577005767385655330e-03
9.185463659147870275e-02 2.631529993759912540e-03
9.235588972431076071e-02 1.350200866559069261e-03
9.285714285714284644e-02 6.182040281965470044e-04
9.335839598997493216e-02 2.525814416377680630e-04
9.385964912280701788e-02 9.208832114599550139e-05
9.436090225563910361e-02 2.995988981211177867e-05
9.486215538847116158e-02 8.697772639466889994e-06
9.536340852130324730e-02 2.253242948231423191e-06
9.586466165413533302e-02 5.208869121124681043e-07
9.636591478696741875e-02 1.074875462403248567e-07
9.686716791979950447e-02 2.007882753654438974e-08
9.736842105263156244e-02 5.350710187930395598e-09
9.786967418546364816e-02 1.361510718779662684e-08
9.837092731829573389e-02 7.335203525170744915e-08
9.887218045112781961e-02 3.648108882420938094e-07
9.937343358395990534e-02 1.620343925371747686e-06
9.987468671679196330e-02 6.422244628432740451e-06
1.003759398496240490e-01 2.271426294634148853e-05
1.008771929824561348e-01 7.168733419528160308e-05
1.013784461152882205e-01 2.018915698978357323e-04
1.018796992481203062e-01 5.073713170706230713e-04
1.023809523809523642e-01 1.137799165893710329e-03
1.028822055137844499e-01 2.276865007955257425e-03
1.033834586466165356e-01 4.065752397298439541e-03
1.038847117794486213e-01 6.478531030138079579e-03
1.043859649122807071e-01 9.211792191845730171e-03
1.048872180451127650e-01 1.168809394503682667e-02
1.053884711779448508e-01 1.323351543678845908e-02
1.058897243107769365e-01 1.337022578564171262e-02
1.063909774436090222e-01 1.205408566370141932e-02
1.068922305764411079e-01 9.697552638595178381e-03
1.073934837092731659e-01 6.961853539029686823e-03
1.078947368421052516e-01 4.460076949844551421e-03
1.083959899749373373e-01 2.550767331797535419e-03
1.088972431077694231e-01 1.305981538201217646e-03
1.093984962406015088e-01 6.117817322033137573e-04
1.098997493734335668e-01 3.038536898715047362e-04
1.104010025062656525e-01 2.680346359502492237e-04
1.109022556390977382e-01 4.885867897557796000e-04
1.114035087719298239e-01 1.053802571717196539e-03
1.119047619047619097e-01 2.121350352480773447e-03
1.124060150375939676e-01 3.833181362423177148e-03
1.129072681704260533e-01 6.185364124597724118e-03
1.134085213032581391e-01 8.907273629015544786e-03
1.139097744360902248e-01 1.144621623958924812e-02
1.144110275689223105e-01 1.312543005817131195e-02
1.149122807017543685e-01 1.343092270459082110e-02
1.154135338345864542e-01 1.226511855383074882e-02
1.159147869674185399e-01 9.999300549487877970e-03
1.164160401002506257e-01 7.290531705717493392e-03
1.169172932330827114e-01 4.793480179087387417e-03
1.174185463659147693e-01 2.951686598849351858e-03
1.179197994987468551e-01 1.963368296877091544e-03
1.184210526315789408e-01 1.877083127173958957e-03
1.189223057644110265e-01 2.694829077924896284e-03
1.194235588972431122e-01 4.382998219000624855e-03
1.199248120300751702e-01 6.781315260014836484e-03
1.204260651629072559e-01 9.495682756452206510e-03
1.209273182957393417e-01 1.190045812067144423e-02
1.214285714285714274e-01 1.331689038054500139e-02
1.219298245614035131e-01 1.329933908730732833e-02
1.224310776942355711e-01 1.185225366331647996e-02
1.229323308270676568e-01 9.425539463053330194e-03
1.234335839598997425e-01 6.688734716969594804e-03
1.239348370927318282e-01 4.235588930922165943e-03
1.244360902255639140e-01 2.393401902652456982e-03
1.249373433583959719e-01 1.206839277513054118e-03
1.254385964912280715e-01 5.430192352773500651e-04
1.259398496240601295e-01 2.180283479478208313e-04
1.264411027568922430e-01 7.811648385310465909e-05
1.269423558897243010e-01 2.497493588191909637e-05
1.274436090225563589e-01 7.125216247324508643e-06
1.279448621553884724e-01 1.813943223783157446e-06
1.284461152882205304e-01 4.120797771747503150e-07
1.289473684210526438e-01 8.353546355411009298e-08
1.294486215538847018e-01 1.511097351071651388e-08
1.299498746867167598e-01 2.439191927330156127e-09
1.304511278195488733e-01 3.513431383064838463e-10
1.309523809523809312e-01 4.515948191053224884e-11
1.314536340852130447e-01 5.179625948869747255e-12
1.319548872180451027e-01 5.301268700022647043e-13
1.324561403508771606e-01 4.841647971105995281e-14
1.329573934837092741e-01 3.945831847221055359e-15
1.334586466165413321e-01 2.869563968575188331e-16
1.339598997493734456e-01 1.862195272371506483e-17
1.344611528822055035e-01 1.078366782057944240e-18
1.349624060150375615e-01 5.572367563043389144e-20
1.354636591478696750e-01 2.569478464203127973e-21
1.359649122807017330e-01 1.057260923709808076e-22
1.364661654135338464e-01 3.881962648789131738e-24
1.369674185463659044e-01 1.271898620352644495e-25
1.374686716791979624e-01 3.718652638039369112e-27
1.379699248120300759e-01 9.701763892705160469e-29
1.384711779448621338e-01 2.258643885961707711e-30
1.389724310776942473e-01 4.692203032889913296e-32
1.394736842105263053e-01 8.698368491975564912e-34
1.399749373433583632e-01 1.438900555703225506e-35
1.404761904761904767e-01 2.124005960624373722e-37
1.409774436090225347e-01 2.797774158211855565e-39
1.414786967418546482e-01 3.288528047043860229e-41
1.419799498746867061e-01 3.449232093563743762e-43
1.424812030075188196e-01 3.228310204957671691e-45
1.429824561403508776e-01 2.696249465314489543e-47
1.434837092731829356e-01 2.009448394864420092e-49
1.439849624060150490e-01 1.336366608076944903e-51
1.444862155388471070e-01 7.930605478059039421e-54
1.449874686716792205e-01 4.199707544440966883e-56
1.454887218045112784e-01 1.984557669426464524e-58
1.459899749373433364e-01 8.368360314760058679e-61
1.464912280701754499e-01 3.148828382194091133e-63
1.469924812030075079e-01 1.057278945480984119e-65
1.474937343358396213e-01 3.167832052485998326e-68
1.479949874686716793e-01 8.469673835245804600e-71
1.484962406015037373e-01 2.020706301918714831e-73
1.489974937343358508e-01 4.302012600716231971e-76
1.494987468671679087e-01 8.172823740155578639e-79
1.499999999999999944e-01 1.385493714454748724e-81
