1.399665551839464950e+00 7.724585377720316307e-07
1.404682274247491591e+00 8.991161330116840471e-07
1.409698996655518455e+00 1.771736349413548748e-06
1.414715719063545096e+00 3.948793833109441069e-06
1.419732441471571960e+00 8.704971137360293401e-06
1.424749163879598601e+00 1.851753309444949003e-05
1.429765886287625465e+00 3.786035409268326843e-05
1.434782608695652106e+00 7.435326525744403222e-05
1.439799331103678970e+00 1.402447422455326497e-04
1.444816053511705611e+00 2.540607696104519903e-04
1.449832775919732475e+00 4.420303183844679273e-04
1.454849498327759338e+00 7.386348090180183245e-04
1.459866220735785980e+00 1.185415823992511586e-03
1.464882943143812843e+00 1.827152951168032865e-03
1.469899665551839485e+00 2.704844607316820183e-03
1.474916387959866348e+00 3.845678455138822841e-03
1.479933110367892990e+00 5.251300259448295725e-03
1.484949832775919853e+00 6.886902996200029020e-03
1.489966555183946495e+00 8.674497244776346525e-03
1.494983277591973359e+00 1.049368186776690297e-02
1.500000000000000000e+00 1.219199306274481621e-02
