6.722408026755852806e-01 1.357856943147834672e+00
6.772575250836120331e-01 1.390549775386612064e+00
6.822742474916387856e-01 1.423501523043592565e+00
6.872909698996655381e-01 1.456365992917894703e+00
6.923076923076922906e-01 1.488759843744449585e+00
6.973244147157190431e-01 1.520287286418038564e+00
7.023411371237457956e-01 1.550565762625957023e+00
7.073578595317725481e-01 1.579249827942599937e+00
7.123745819397993007e-01 1.606050673749994218e+00
7.173913043478260532e-01 1.630749313012088253e+00
7.224080267558528057e-01 1.653202349398727566e+00
7.274247491638796692e-01 1.673340307709929808e+00
7.324414715719064217e-01 1.691159550490078711e+00
7.374581939799331742e-01 1.706709664275631866e+00
7.424749163879599267e-01 1.720078725823940946e+00
7.474916387959866793e-01 1.731378971508790832e+00
7.525083612040134318e-01 1.740735084141511679e+00
7.575250836120401843e-01 1.748276646127127298e+00
7.625418060200669368e-01 1.754135409217761454e+00
7.675585284280936893e-01 1.758447055755630206e+00
7.725752508361204418e-01 1.761356236765432071e+00
7.775919732441471943e-01 1.763023011525093553e+00
7.826086956521739468e-01 1.763628484788146711e+00
7.876254180602006993e-01 1.763377492734856222e+00
7.926421404682274519e-01 1.762496620436578398e+00
7.976588628762542044e-01 1.761226579432854544e+00
8.026755852842809569e-01 1.759808923213901588e+00
8.076923076923077094e-01 1.758468086319421975e+00
8.127090301003344619e-01 1.757390640322903819e+00
8.177257525083612144e-01 1.756704317093757517e+00
8.227424749163879669e-01 1.756459639827942176e+00
8.277591973244147194e-01 1.756616863769007830e+00
8.327759197324414719e-01 1.757040368558129062e+00
8.377926421404682245e-01 1.757501741178470356e+00
8.428093645484949770e-01 1.757691680974078352e+00
8.478260869565217295e-01 1.757239721170397395e+00
8.528428093645484820e-01 1.755739774288373356e+00
8.578595317725752345e-01 1.752778822611612775e+00
8.628762541806019870e-01 1.747965783731924239e+00
8.678929765886287395e-01 1.740957707324321424e+00
8.729096989966554920e-01 1.731480952510424220e+00
8.779264214046822445e-01 1.719345747855065110e+00
8.829431438127091081e-01 1.704453408940528547e+00
8.879598662207358606e-01 1.686796340766154145e+00
8.929765886287626131e-01 1.666451668468478031e+00
8.979933110367893656e-01 1.643569847691312980e+00
9.030100334448161181e-01 1.618359881358571561e+00
9.080267558528428706e-01 1.591072830369018476e+00
9.130434782608696231e-01 1.561985196272035470e+00
9.180602006688963757e-01 1.531383527616352103e+00
9.230769230769231282e-01 1.499551305663852530e+00
9.280936454849498807e-01 1.466758832728247031e+00
9.331103678929766332e-01 1.433256496943137837e+00
9.381270903010033857e-01 1.399271433071928472e+00
9.431438127090301382e-01 1.365007254554097438e+00
9.481605351170568907e-01 1.330646221172448795e+00
9.531772575250836432e-01 1.296352964029112931e+00
9.581939799331103957e-01 1.262278754160289562e+00
9.632107023411371483e-01 1.228565305641079686e+00
9.682274247491639008e-01 1.195347261171573638e+00
9.732441471571906533e-01 1.162752801412342496e+00
9.782608695652174058e-01 1.130902201304865740e+00
9.832775919732441583e-01 1.099904556815051837e+00
9.882943143812709108e-01 1.069853246498748911e+00
9.933110367892976633e-01 1.040820909025810703e+00
9.983277591973244158e-01 1.012854774890923792e+00
1.003344481605351168e+00 9.859730910129325121e-01
1.008361204013378032e+00 9.601631601435304253e-01
1.013377926421404673e+00 9.353812460049576449e-01
1.018394648829431537e+00 9.115543375452299646e-01
1.023411371237458178e+00 8.885835747285645292e-01
1.028428093645485042e+00 8.663490389471077968e-01
1.033444816053511683e+00 8.447155968955902816e-01
1.038461538461538547e+00 8.235395259138960089e-01
1.043478260869565188e+00 8.026756984004012052e-01
1.048494983277592052e+00 7.819851245211418833e-01
1.053511705685618693e+00 7.613426248737721336e-01
1.058528428093645557e+00 7.406443296220454053e-01
1.063545150501672198e+00 7.198145999849593357e-01
1.068561872909699062e+00 6.988118759060550911e-01
1.073578595317725703e+00 6.776329051764338196e-01
1.078595317725752567e+00 6.563148301729128109e-01
1.083612040133779209e+00 6.349347097682721541e-01
1.088628762541806072e+00 6.136062309796301850e-01
1.093645484949832714e+00 5.924735995229447605e-01
1.098662207357859577e+00 5.717028641769064112e-01
1.103678929765886219e+00 5.514711964779960285e-01
1.108695652173913082e+00 5.319548841458460187e-01
1.113712374581939724e+00 5.133169749616064426e-01
1.118729096989966587e+00 4.956956023856364801e-01
1.123745819397993451e+00 4.791940157881081075e-01
1.128762541806020092e+00 4.638732169514363513e-01
1.133779264214046956e+00 4.497478739618212540e-01
1.138795986622073597e+00 4.367858634564307230e-01
1.143812709030100461e+00 4.249114187130703102e-01
1.148829431438127102e+00 4.140114834410921207e-01
1.153846153846153966e+00 4.039445437985192400e-01
1.158862876254180607e+00 3.945509834344805289e-01
1.163879598662207471e+00 3.856639118830190172e-01
1.168896321070234112e+00 3.771194655463447343e-01
1.173913043478260976e+00 3.687657567094696498e-01
1.178929765886287617e+00 3.604699106429596345e-01
1.183946488294314481e+00 3.521229310476123864e-01
1.188963210702341122e+00 3.436424150914870190e-01
1.193979933110367986e+00 3.349733562885418570e-01
1.198996655518394627e+00 3.260874005092496697e-01
1.204013377926421491e+00 3.169809540561948635e-01
1.209030100334448132e+00 3.076725000388980114e-01
1.214046822742474996e+00 2.981993911175441769e-01
1.219063545150501637e+00 2.886142885721447171e-01
1.224080267558528501e+00 2.789813406318318867e-01
1.229096989966555142e+00 2.693721567831631192e-01
1.234113712374582006e+00 2.598616444977369655e-01
1.239130434782608647e+00 2.505238216107232851e-01
1.244147157190635511e+00 2.414277823245543075e-01
1.249163879598662152e+00 2.326340537714191858e-01
1.254180602006689016e+00 2.241916109679632785e-01
1.259197324414715657e+00 2.161358052277996822e-01
1.264214046822742521e+00 2.084873991233838764e-01
1.269230769230769162e+00 2.012527955368403898e-01
1.274247491638796026e+00 1.944254147562364254e-01
1.279264214046822667e+00 1.879880341981433889e-01
1.284280936454849531e+00 1.819157846055853012e-01
1.289297658862876395e+00 1.761794162860637614e-01
1.294314381270903036e+00 1.707484240675678222e-01
1.299331103678929900e+00 1.655936554840819197e-01
1.304347826086956541e+00 1.606891180693410526e-01
1.309364548494983405e+00 1.560128339249567120e-01
1.314381270903010046e+00 1.515467415812097318e-01
1.319397993311036910e+00 1.472757921719136387e-01
1.324414715719063551e+00 1.431865056217520304e-01
1.329431438127090415e+00 1.392653240554885541e-01
1.334448160535117056e+00 1.354971127427578581e-01
1.339464882943143920e+00 1.318641118606788676e-01
1.344481605351170561e+00 1.283455435962850000e-01
1.349498327759197425e+00 1.249179462968133120e-01
1.354515050167224066e+00 1.215561649573331238e-01
1.359531772575250930e+00 1.182348024951926785e-01
1.364548494983277571e+00 1.149298537682491433e-01
1.369565217391304435e+00 1.116202211350029727e-01
1.374581939799331076e+00 1.082888513836852001e-01
1.379598662207357940e+00 1.049233297686404526e-01
1.384615384615384581e+00 1.015158954576022010e-01
1.389632107023411445e+00 9.806297342040941334e-02
1.394648829431438086e+00 9.456441915960202282e-02
1.399665551839464950e+00 9.102272020536619768e-02
1.404682274247491591e+00 8.744238114530354655e-02
1.409698996655518455e+00 8.382964315857938109e-02
1.414715719063545096e+00 8.019257603946641777e-02
1.419732441471571960e+00 7.654146162524685937e-02
1.424749163879598601e+00 7.288929448855148430e-02
1.429765886287625465e+00 6.925218287883713741e-02
1.434782608695652106e+00 6.564944985858223170e-02
1.439799331103678970e+00 6.210330428925927432e-02
1.444816053511705611e+00 5.863805266279750045e-02
1.449832775919732475e+00 5.527892731416889777e-02
1.454849498327759338e+00 5.205068707916470777e-02
1.459866220735785980e+00 4.897618464924949344e-02
1.464882943143812843e+00 4.607508576283266682e-02
1.469899665551839485e+00 4.336287750292928955e-02
1.474916387959866348e+00 4.085023445043951124e-02
1.479933110367892990e+00 3.854274348304084774e-02
1.484949832775919853e+00 3.644093821162035923e-02
1.489966555183946495e+00 3.454057155673834201e-02
1.494983277591973359e+00 3.283305886924614558e-02
1.500000000000000000e+00 3.130604509007661046e-02
