4.765886287625418216e-01 2.086444088335349945e-02
4.816053511705685741e-01 2.229349445253729634e-02
4.866220735785953266e-01 2.440505264772542190e-02
4.916387959866220791e-01 2.753127160598245471e-02
4.966555183946488317e-01 3.206113641910477569e-02
5.016722408026755842e-01 3.837934416889061257e-02
5.066889632107023367e-01 4.676105391951915907e-02
5.117056856187290892e-01 5.725725925492372581e-02
5.167224080267558417e-01 6.962385667768090924e-02
5.217391304347825942e-01 8.334324013012112120e-02
5.267558528428093467e-01 9.775541075142889225e-02
5.317725752508360992e-01 1.122654822548214554e-01
5.367892976588628517e-01 1.265501248871692686e-01
5.418060200668896043e-01 1.406747323852145515e-01
5.468227424749163568e-01 1.550692209950826905e-01
5.518394648829431093e-01 1.703790936303561931e-01
5.568561872909698618e-01 1.872720080348745930e-01
5.618729096989967253e-01 2.062996104815967291e-01
5.668896321070234778e-01 2.278762856833819739e-01
5.719063545150502303e-01 2.523642115323633806e-01
5.769230769230769829e-01 2.801940580690656102e-01
5.819397993311037354e-01 3.119402941203057167e-01
5.869565217391304879e-01 3.483114756550906854e-01
5.919732441471572404e-01 3.900753459817667412e-01
5.969899665551839929e-01 4.379728496203786348e-01
6.020066889632107454e-01 4.926641717574134494e-01
6.070234113712374979e-01 5.547099525186638402e-01
6.120401337792642504e-01 6.245585795513027838e-01
6.170568561872910029e-01 7.025118365231293183e-01
6.220735785953177555e-01 7.886708661431360845e-01
6.270903010033445080e-01 8.828928983491282079e-01
6.321070234113712605e-01 9.847906799084286122e-01
6.371237458193980130e-01 1.093782339538326820e+00
6.421404682274247655e-01 1.209174735632710496e+00
6.471571906354515180e-01 1.330259600206765036e+00
6.521739130434782705e-01 1.456412458954717382e+00
6.571906354515050230e-01 1.587181711533432349e+00
6.622073578595317755e-01 1.722325580741844941e+00
6.672240802675585281e-01 1.861724718455680438e+00
6.722408026755852806e-01 2.005119571691628799e+00
6.772575250836120331e-01 2.151717973425674835e+00
6.822742474916387856e-01 2.299845522568725986e+00
6.872909698996655381e-01 2.446873441954919404e+00
6.923076923076922906e-01 2.589578532033722347e+00
6.973244147157190431e-01 2.724878229974672106e+00
7.023411371237457956e-01 2.850650344679046100e+00
7.073578595317725481e-01 2.966239308416715126e+00
7.123745819397993007e-01 3.072359163330333320e+00
7.173913043478260532e-01 3.170394538732637990e+00
7.224080267558528057e-01 3.261423986446156054e+00
7.274247491638796692e-01 3.345459045441764978e+00
7.324414715719064217e-01 3.421296886250482672e+00
7.374581939799331742e-01 3.487062808427484839e+00
7.424749163879599267e-01 3.541144047781121351e+00
7.474916387959866793e-01 3.582997877021841582e+00
7.525083612040134318e-01 3.613379687442123789e+00
7.575250836120401843e-01 3.633849595947630462e+00
7.625418060200669368e-01 3.645811502909362734e+00
7.675585284280936893e-01 3.649605407370912769e+00
7.725752508361204418e-01 3.644169471752719325e+00
7.775919732441471943e-01 3.627510552822263978e+00
7.826086956521739468e-01 3.597808781474142847e+00
7.876254180602006993e-01 3.554642412374302118e+00
7.926421404682274519e-01 3.499728930382049796e+00
7.976588628762542044e-01 3.436789116810297529e+00
8.026755852842809569e-01 3.370551412952220716e+00
8.076923076923077094e-01 3.305319289721960541e+00
8.127090301003344619e-01 3.243720269836469772e+00
8.177257525083612144e-01 3.186147113371977202e+00
8.227424749163879669e-01 3.131056443879606910e+00
8.277591973244147194e-01 3.075898206679361646e+00
8.327759197324414719e-01 3.018213730499831104e+00
8.377926421404682245e-01 2.956458547904248668e+00
8.428093645484949770e-01 2.890322858890930213e+00
8.478260869565217295e-01 2.820580939906800477e+00
8.528428093645484820e-01 2.748655979428395568e+00
8.578595317725752345e-01 2.676095620220006133e+00
8.628762541806019870e-01 2.604080143956873705e+00
8.678929765886287395e-01 2.533028150914848897e+00
8.729096989966554920e-01 2.462369152638129499e+00
8.779264214046822445e-01 2.390580163692946236e+00
8.829431438127091081e-01 2.315557557132709832e+00
8.879598662207358606e-01 2.235280940928248583e+00
8.929765886287626131e-01 2.148571967750446010e+00
8.979933110367893656e-01 2.055660614270161446e+00
9.030100334448161181e-01 1.958321030613698666e+00
9.080267558528428706e-01 1.859516393196524398e+00
9.130434782608696231e-01 1.762701391115736094e+00
9.180602006688963757e-01 1.671057796452549260e+00
9.230769230769231282e-01 1.586923956366456778e+00
9.280936454849498807e-01 1.511549329670364372e+00
9.331103678929766332e-01 1.445145718581757110e+00
9.381270903010033857e-01 1.387104568588364950e+00
9.431438127090301382e-01 1.336243503385995846e+00
9.481605351170568907e-01 1.291011131633630793e+00
9.531772575250836432e-01 1.249654823442690077e+00
9.581939799331103957e-01 1.210387109297691000e+00
9.632107023411371483e-01 1.171562297574959777e+00
9.682274247491639008e-01 1.131831000803199094e+00
9.732441471571906533e-01 1.090223608582271630e+00
9.782608695652174058e-01 1.046143363425051431e+00
9.832775919732441583e-01 9.993029523575044371e-01
9.882943143812709108e-01 9.496726710401222071e-01
9.933110367892976633e-01 8.974955080467116320e-01
9.983277591973244158e-01 8.433716469313924380e-01
1.003344481605351168e+00 7.883554413879156897e-01
1.008361204013378032e+00 7.339785567587423509e-01
1.013377926421404673e+00 6.821319179769054220e-01
1.018394648829431537e+00 6.347977001948751363e-01
1.023411371237458178e+00 5.936912650916068568e-01
1.028428093645485042e+00 5.599172354555171927e-01
1.033444816053511683e+00 5.337428998756380549e-01
1.038461538461538547e+00 5.145494066474901595e-01
1.043478260869565188e+00 5.009611810290458545e-01
1.048494983277592052e+00 4.911057673758369990e-01
1.053511705685618693e+00 4.829358872918620982e-01
1.058528428093645557e+00 4.745492940305675589e-01
1.063545150501672198e+00 4.644550624044760934e-01
1.068561872909699062e+00 4.517461258319612205e-01
1.073578595317725703e+00 4.361483265886926253e-01
1.078595317725752567e+00 4.179348750633434806e-01
1.083612040133779209e+00 3.977264381897671064e-01
1.088628762541806072e+00 3.762335050752464438e-01
1.093645484949832714e+00 3.540226207184468121e-01
1.098662207357859577e+00 3.313861305007285152e-01
1.103678929765886219e+00 3.083611139431867154e-01
1.108695652173913082e+00 2.848860146539500815e-01
1.113712374581939724e+00 2.610242602271191648e-01
1.118729096989966587e+00 2.371498529028254199e-01
1.123745819397993451e+00 2.140011662828013861e-01
1.128762541806020092e+00 1.925666884339932161e-01
1.133779264214046956e+00 1.738452706652825197e-01
1.138795986622073597e+00 1.585833764647381350e-01
1.143812709030100461e+00 1.471001508223400978e-01
1.148829431438127102e+00 1.392630005177362407e-01
1.153846153846153966e+00 1.345986917464311594e-01
1.158862876254180607e+00 1.324610506615933603e-01
1.163879598662207471e+00 1.321611092459492875e-01
1.168896321070234112e+00 1.330055943698152110e-01
1.173913043478260976e+00 1.342593094499347772e-01
1.178929765886287617e+00 1.351027155421363479e-01
1.183946488294314481e+00 1.346625577823588049e-01
1.188963210702341122e+00 1.321460116667000639e-01
1.193979933110367986e+00 1.270374917313503715e-01
1.198996655518394627e+00 1.192677803594210245e-01
1.204013377926421491e+00 1.092691131047119207e-01
1.209030100334448132e+00 9.788404506372361258e-02
1.214046822742474996e+00 8.616550385136535761e-02
1.219063545150501637e+00 7.514857469277502755e-02
1.224080267558528501e+00 6.567016691466159850e-02
1.229096989966555142e+00 5.827192663182328980e-02
1.234113712374582006e+00 5.317660809642470177e-02
1.239130434782608647e+00 5.030724440477690740e-02
1.244147157190635511e+00 4.932807123763804230e-02
1.249163879598662152e+00 4.970880731186401447e-02
1.254180602006689016e+00 5.082427174808263476e-02
1.259197324414715657e+00 5.208652981596296333e-02
1.264214046822742521e+00 5.307641865736103387e-02
1.269230769230769162e+00 5.362055937229757291e-02
1.274247491638796026e+00 5.377062601671588754e-02
1.279264214046822667e+00 5.368487410605063404e-02
1.284280936454849531e+00 5.346495384769476417e-02
1.289297658862876395e+00 5.303085564227636578e-02
1.294314381270903036e+00 5.210208657995307052e-02
1.299331103678929900e+00 5.029919778266835756e-02
1.304347826086956541e+00 4.731641119168715492e-02
1.309364548494983405e+00 4.307933259823781835e-02
1.314381270903010046e+00 3.781149809018492097e-02
1.319397993311036910e+00 3.198209210763491156e-02
1.324414715719063551e+00 2.616549165039913638e-02
1.329431438127090415e+00 2.087961187183198092e-02
1.334448160535117056e+00 1.646855916633471403e-02
1.339464882943143920e+00 1.306287778209436201e-02
1.344481605351170561e+00 1.061013484858234178e-02
1.349498327759197425e+00 8.942248998070039673e-03
1.354515050167224066e+00 7.843625615099417484e-03
1.359531772575250930e+00 7.099863322589828642e-03
1.364548494983277571e+00 6.525874880493288607e-03
1.369565217391304435e+00 5.982377272700106080e-03
1.374581939799331076e+00 5.388058844248376326e-03
1.379598662207357940e+00 4.727355586977272268e-03
1.384615384615384581e+00 4.048842362166234915e-03
1.389632107023411445e+00 3.450502765419068661e-03
1.394648829431438086e+00 3.053303731332749401e-03
1.399665551839464950e+00 2.968843064426447773e-03
1.404682274247491591e+00 3.267831556438926741e-03
1.409698996655518455e+00 3.954998922933304802e-03
1.414715719063545096e+00 4.955232656088456519e-03
1.419732441471571960e+00 6.115980818822806461e-03
1.424749163879598601e+00 7.229959235506087933e-03
1.429765886287625465e+00 8.077387995303306895e-03
1.434782608695652106e+00 8.478710306032912966e-03
1.439799331103678970e+00 8.341350999133842481e-03
1.444816053511705611e+00 7.683119553365640175e-03
1.449832775919732475e+00 6.622714663710667186e-03
1.454849498327759338e+00 5.341159120736213399e-03
1.459866220735785980e+00 4.029739246033096738e-03
1.464882943143812843e+00 2.843892327778680274e-03
1.469899665551839485e+00 1.877165520783560023e-03
1.474916387959866348e+00 1.158849784385247500e-03
1.479933110367892990e+00 6.692830928521508902e-04
1.484949832775919853e+00 3.623808479256119229e-04
1.489966555183946495e+00 1.861683229509975793e-04
1.494983277591973359e+00 9.650374733101158963e-05
1.500000000000000000e+00 6.366640463430850514e-05
