6.265664160401002158e-04 2.170902543206691131e-07
1.127819548872179001e-03 1.040559696614021766e-04
1.629072681704257786e-03 1.722684496511649455e-01
2.130325814536336571e-03 5.181776317185010812e-03
2.631578947368415355e-03 2.526654071009737379e-01
3.132832080200501079e-03 1.575753762971807137e-01
3.634085213032579864e-03 1.169355940235626279e-01
4.135338345864658649e-03 2.975319816007868622e-03
4.636591478696737434e-03 6.186207906815673394e-11
5.137844611528816219e-03 2.436891207995430886e-05
5.639097744360901943e-03 1.558056698560224829e-01
6.140350877192980728e-03 1.669942528091332701e-01
6.641604010025059512e-03 5.087285111009343059e-05
7.142857142857138297e-03 3.611400336815467210e-02
7.644110275689217082e-03 2.536919717416044051e-01
8.145363408521302806e-03 1.257991361189512297e-02
8.646616541353381591e-03 1.783625546910935222e-01
9.147869674185460376e-03 7.533623745247693126e-02
9.649122807017539161e-03 1.768091935849351592e-01
1.015037593984961795e-02 1.982089687850104587e-01
1.065162907268170367e-02 1.975755839413733950e-01
1.115288220551378245e-02 2.638992652398147818e-03
1.165413533834586124e-02 1.613044629485060610e-01
1.215538847117794002e-02 1.020311008109753143e-01
1.265664160401001881e-02 7.147486572801636795e-02
1.315789473684210453e-02 1.980764719909126892e-01
1.365914786967417638e-02 1.468549807323400215e-02
1.416040100250626210e-02 1.721496452533800570e-01
1.466165413533834783e-02 2.311941779292657206e-01
1.516290726817041967e-02 1.556393592309670282e-01
1.566416040100250540e-02 5.956670286816748705e-01
1.616541353383457724e-02 3.225812029566144795e-02
1.666666666666666297e-02 1.219796476040734823e-01
1.716791979949874869e-02 5.865993869777786501e-02
1.766917293233082054e-02 1.333266679455953063e-01
1.817042606516290626e-02 1.833223643552430171e-01
1.867167919799497811e-02 4.948210128640149197e-01
1.917293233082706383e-02 4.646165466727786852e-01
1.967418546365914955e-02 4.239175821338898587e-01
2.017543859649122140e-02 8.546131706829651620e-01
2.067669172932330712e-02 1.172593418860666259e-01
2.117794486215537897e-02 8.730606890330475656e-01
2.167919799498746469e-02 3.931198902833764608e-01
2.218045112781955042e-02 5.544571932004432879e-01
2.268170426065162226e-02 5.776710711154495748e-01
2.318295739348370799e-02 5.911534177775502885e-02
2.368421052631577983e-02 7.373888276301039379e-01
2.418546365914786556e-02 4.844354219199314415e-01
2.468671679197995128e-02 1.253417578242917412e-04
2.518796992481202313e-02 3.964383950445315441e-01
2.568922305764410885e-02 6.707019903070842171e-01
2.619047619047618070e-02 4.624630146872454328e-01
2.669172932330826642e-02 2.478715452468465141e-01
2.719298245614035214e-02 1.899589673036921056e-01
2.769423558897242399e-02 2.522875117393670874e-01
2.819548872180450971e-02 1.244061366498147303e-01
2.869674185463658156e-02 2.734327657920054833e-01
2.919799498746866728e-02 4.609191566395166029e-01
2.969924812030075301e-02 1.445883286924944666e-01
3.020050125313282485e-02 6.130043091204242511e-01
3.070175438596491058e-02 4.676736864521117698e-01
3.120300751879698242e-02 3.019227964132606412e-01
3.170426065162906815e-02 9.202950047441531556e-01
3.220551378446115387e-02 5.346802526442376857e-01
3.270676691729322572e-02 1.049965848251287914e+00
3.320802005012531144e-02 5.516729238422437565e-01
3.370927318295738329e-02 2.293543206962810332e-01
3.421052631578946901e-02 4.349385106147798941e-01
3.471177944862155473e-02 2.757590368592739982e-01
3.521303258145362658e-02 7.439388300030190804e-01
3.571428571428571230e-02 1.346506491979801989e+00
3.621553884711778415e-02 3.351528055456073352e-01
3.671679197994986987e-02 3.007353843528054460e-01
3.721804511278195560e-02 2.280848169259556690e-01
3.771929824561402744e-02 8.616369849897473898e-01
3.822055137844611317e-02 5.016010662165282241e-01
3.872180451127818501e-02 9.866579157965303937e-01
3.922305764411027074e-02 1.260327644268803615e+00
3.972431077694235646e-02 1.108139808013613448e-01
4.022556390977442831e-02 3.358818770432115408e-01
4.072681704260651403e-02 8.909226414377197090e-01
4.122807017543858588e-02 6.114764901981253331e-01
4.172932330827067160e-02 5.511229884941584167e-01
4.223057644110275732e-02 7.831098259254056781e-01
4.273182957393482917e-02 4.305410110619132813e-01
4.323308270676691489e-02 4.579369841387089662e-02
4.373433583959898674e-02 6.972628436412258157e-01
4.423558897243107246e-02 1.243817429412909181e+00
4.473684210526315819e-02 3.425040115629483517e-01
4.523809523809523003e-02 1.518333300240015116e-01
4.573934837092731576e-02 6.500471796076704445e-01
4.624060150375940148e-02 5.713861415104698471e-01
4.674185463659147333e-02 2.680890785662703446e-01
4.724310776942355905e-02 6.578949152669583134e-01
4.774436090225563090e-02 1.091341416154611776e+00
4.824561403508771662e-02 1.523603263225196125e-01
4.874686716791980234e-02 3.749632991619039069e-01
4.924812030075187419e-02 8.263759656318487856e-01
4.974937343358395991e-02 6.604425909960859320e-01
5.025062656641603176e-02 2.784371492550710703e-01
5.075187969924811748e-02 7.292514480997282222e-02
5.125313283208020321e-02 3.490408007791300227e-01
5.175438596491227505e-02 4.670511735252666496e-01
5.225563909774436078e-02 3.185595209521252524e-01
5.275689223057643262e-02 4.446197087606698073e-01
5.325814536340851835e-02 6.376555778417328790e-01
5.375939849624060407e-02 1.109117285836774547e-01
5.426065162907267592e-02 3.618259909217373393e-01
5.476190476190476164e-02 2.198130301915850737e-01
5.526315789473683349e-02 3.144722348544141677e-01
5.576441102756891921e-02 5.307593341557778066e-01
5.626566416040100493e-02 2.031390525382842649e-01
5.676691729323307678e-02 6.319146755399551729e-01
5.726817042606516250e-02 5.766394724723169496e-01
5.776942355889723435e-02 4.122349217139517075e-01
5.827067669172932007e-02 6.985267710159479559e-01
5.877192982456140580e-02 3.868606800154349989e-01
5.927318295739347764e-02 1.687877505862843408e-01
5.977443609022556337e-02 6.326618627672918604e-01
6.027568922305763521e-02 1.057838388804163282e-01
6.077694235588972094e-02 6.216976528033009387e-04
6.127819548872180666e-02 3.565425358132855438e-01
6.177944862155387851e-02 7.382667121288388756e-01
6.228070175438596423e-02 1.416808453558280429e-03
6.278195488721803608e-02 2.323495201470236193e-01
6.328320802005012180e-02 6.322288066623873437e-01
6.378446115288220752e-02 4.341302044184573994e-01
6.428571428571427937e-02 1.522107370423674555e-01
6.478696741854636509e-02 6.258292370336644428e-01
6.528822055137843694e-02 6.944994196765461592e-01
6.578947368421052266e-02 1.069899480287644748e-02
6.629072681704260839e-02 6.840152772926431091e-01
6.679197994987468023e-02 2.788477284299151759e-01
6.729323308270676596e-02 3.474016137223179812e-01
6.779448621553883780e-02 5.400799221945343925e-02
6.829573934837092353e-02 4.262718750437248239e-01
6.879699248120300925e-02 3.812447887277699010e-01
6.929824561403508110e-02 1.064494214439364317e-01
6.979949874686716682e-02 2.103050989751308608e-01
7.030075187969923867e-02 1.498689086509334134e-01
7.080200501253132439e-02 1.137539398956979994e-03
7.130325814536341011e-02 4.910199202496564053e-01
7.180451127819548196e-02 3.072098433256336691e-01
7.230576441102756768e-02 3.430239460343495472e-01
7.280701754385963953e-02 4.880279620978273947e-01
7.330827067669172525e-02 2.318299625505418349e-01
7.380952380952381098e-02 5.716057023335571752e-02
7.431077694235588282e-02 3.414848632380609317e-01
7.481203007518796855e-02 3.647027810157172922e-01
7.531328320802004039e-02 1.568106113298838589e-01
7.581453634085212612e-02 2.807085202505271715e-01
7.631578947368421184e-02 3.742981295538680975e-01
7.681704260651629756e-02 4.248205840848927606e-01
7.731829573934835553e-02 1.508582606789516702e-03
7.781954887218044126e-02 3.149703502311976266e-01
7.832080200501252698e-02 3.690453415721163255e-01
7.882205513784461270e-02 1.991380536939215684e-01
7.932330827067669843e-02 4.107359096014316278e-04
7.982456140350875640e-02 2.958794176558008499e-03
8.032581453634084212e-02 3.812102812991057799e-01
8.082706766917292784e-02 6.156094185619925829e-01
8.132832080200501357e-02 9.938632722524946006e-01
8.182957393483709929e-02 8.061095497288379638e-03
8.233082706766915726e-02 6.830059429463499754e-01
8.283208020050124298e-02 2.901288257521218994e-01
8.333333333333332871e-02 1.833817766001202484e-02
8.383458646616541443e-02 1.936039812030593277e-01
8.433583959899750015e-02 3.385917014330102476e-02
8.483709273182955812e-02 3.744086062227212075e-01
8.533834586466164385e-02 9.928537591093623826e-02
8.583959899749372957e-02 9.287017887194065624e-02
8.634085213032581529e-02 3.290147291888089247e-06
8.684210526315790102e-02 2.479296120412395332e-01
8.734335839598995899e-02 1.353607814968840750e-01
8.784461152882204471e-02 3.395278764134155094e-03
8.834586466165413043e-02 8.554838456163232192e-11
8.884711779448621616e-02 5.433031120968966239e-04
8.934837092731830188e-02 1.630014629931898773e-01
8.984962406015035985e-02 3.971160021709295305e-05
9.035087719298244557e-02 1.671556862964507119e-06
9.085213032581453130e-02 9.866463893346399949e-02
9.135338345864661702e-02 4.769876944949030632e-03
9.185463659147870275e-02 1.633670783921429281e-01
9.235588972431076071e-02 8.291827146617858357e-02
9.285714285714284644e-02 4.253262867296298683e-02
9.335839598997493216e-02 1.090770565398860997e-03
9.385964912280701788e-02 1.627309960848337400e-01
9.436090225563910361e-02 1.623885628568444983e-01
9.486215538847116158e-02 1.454877416690611014e-06
9.536340852130324730e-02 2.600766077459495430e-03
9.586466165413533302e-02 1.311513634774341408e-01
9.636591478696741875e-02 1.921160281890436361e-01
9.686716791979950447e-02 2.964278598195890148e-06
9.736842105263156244e-02 1.124650090240059719e-11
9.786967418546364816e-02 1.398899576482891044e-03
9.837092731829573389e-02 2.213500541306327729e-01
9.887218045112781961e-02 7.555697557076451049e-03
9.937343358395990534e-02 5.879238117032407617e-10
9.987468671679196330e-02 2.066719719666855904e-03
1.003759398496240490e-01 2.988135260423400719e-01
1.008771929824561348e-01 3.513752392819601342e-05
1.013784461152882205e-01 3.900505434255321924e-02
1.018796992481203062e-01 2.261740460186813934e-02
1.023809523809523642e-01 5.712651931415170482e-04
1.028822055137844499e-01 2.274750465232415753e-01
1.033834586466165356e-01 2.557388206704728217e-01
1.038847117794486213e-01 3.392776768075473903e-01
1.043859649122807071e-01 3.622153612110927110e-06
1.048872180451127650e-01 3.268378843633135564e-17
1.053884711779448508e-01 2.455672094409752319e-34
1.058897243107769365e-01 3.819607819022684698e-32
1.063909774436090222e-01 7.260932012474644498e-16
1.068922305764411079e-01 1.120837215616082649e-05
1.073934837092731659e-01 1.404977245452478096e-01
1.078947368421052516e-01 1.430120441739397667e-03
1.083959899749373373e-01 1.182095363384076553e-11
1.088972431077694231e-01 7.934306791736361258e-26
1.093984962406015088e-01 4.324561125933770426e-46
1.098997493734335668e-01 1.914042896663377073e-72
1.104010025062656525e-01 1.712633935732217013e-88
1.109022556390977382e-01 5.532771205554072878e-59
1.114035087719298239e-01 1.451435579463580253e-35
1.119047619047619097e-01 3.092054780660671862e-18
1.124060150375939676e-01 5.361507475197909828e-07
1.129072681704260533e-01 8.551290735103629637e-02
1.134085213032581391e-01 7.621002628122462708e-02
1.139097744360902248e-01 3.172557810594166527e-01
1.144110275689223105e-01 1.401280558302465864e-03
1.149122807017543685e-01 1.545354988780051897e-01
1.154135338345864542e-01 8.347048954563683664e-04
1.159147869674185399e-01 6.608739258043403895e-04
1.164160401002506257e-01 3.207373877217001845e-01
1.169172932330827114e-01 6.653471561793332986e-04
1.174185463659147693e-01 5.052526012013651027e-06
1.179197994987468551e-01 2.163147669989965161e-01
1.184210526315789408e-01 1.635592949321053036e-01
1.189223057644110265e-01 2.542991825965972653e-05
1.194235588972431122e-01 1.317498934998982815e-03
1.199248120300751702e-01 3.190285958101446995e-01
1.204260651629072559e-01 6.273147910697375932e-05
1.209273182957393417e-01 1.001654666419535600e-14
1.214285714285714274e-01 2.297641262208203268e-19
1.219298245614035131e-01 1.182572679458673593e-07
1.224310776942355711e-01 4.942538223951637583e-02
1.229323308270676568e-01 1.677447001648656524e-02
1.234335839598997425e-01 4.623002789019548280e-09
1.239348370927318282e-01 1.500345860604744654e-06
1.244360902255639140e-01 1.636122777055486754e-01
1.249373433583959719e-01 1.448828473979655272e-02
1.254385964912280715e-01 1.041824653657043719e-09
1.259398496240601295e-01 6.083434883472562977e-23
1.264411027568922430e-01 7.304328838260663743e-22
1.269423558897243010e-01 6.514725192187404041e-09
1.274436090225563589e-01 5.187890705754535231e-02
1.279448621553884724e-01 4.857808910468053298e-01
1.284461152882205304e-01 1.230276526287112787e-01
1.289473684210526438e-01 4.998606480817752382e-06
1.294486215538847018e-01 4.215209254758259584e-08
1.299498746867167598e-01 3.591428486080170540e-02
1.304511278195488733e-01 2.484802551718208463e-02
1.309523809523809312e-01 1.396024761388552702e-08
1.314536340852130447e-01 4.094615647299244241e-11
1.319548872180451027e-01 5.359044062623339114e-03
1.324561403508771606e-01 5.695581750655340780e-01
1.329573934837092741e-01 4.915474274111722387e-05
1.334586466165413321e-01 1.262267384213185302e-06
1.339598997493734456e-01 9.261039203929809227e-02
1.344611528822055035e-01 5.562595921416017310e-03
1.349624060150375615e-01 1.646975965252419072e-01
1.354636591478696750e-01 4.887623624172815224e-04
1.359649122807017330e-01 1.177836003729633659e-12
1.364661654135338464e-01 1.284321583714691393e-13
1.369674185463659044e-01 1.655250672302056403e-04
1.374686716791979624e-01 1.732328859282003253e-01
1.379699248120300759e-01 1.472222611630564528e-04
1.384711779448621338e-01 1.015998817972616995e-13
1.389724310776942473e-01 1.004240860451371218e-25
1.394736842105263053e-01 1.375906215150735993e-11
1.399749373433583632e-01 1.531660983661165768e-03
1.404761904761904767e-01 1.384564022954219986e-01
1.409774436090225347e-01 1.016342323370710804e-05
1.414786967418546482e-01 6.058199287938695057e-16
1.419799498746867061e-01 3.858688639742622879e-18
1.424812030075188196e-01 6.725347769366573592e-07
1.429824561403508776e-01 1.452785382973126593e-01
1.434837092731829356e-01 6.097249656519145022e-02
1.439849624060150490e-01 3.415614716234147652e-08
1.444862155388471070e-01 1.724861925438368830e-20
1.449874686716792205e-01 7.722696096690587102e-39
1.454887218045112784e-01 2.690078453331199756e-21
1.459899749373433364e-01 1.085500382668291242e-08
1.464912280701754499e-01 3.556899476988163722e-02
1.469924812030075079e-01 9.464327891761849243e-02
1.474937343358396213e-01 7.258349749606772582e-04
1.479949874686716793e-01 1.575722099518787611e-01
1.484962406015037373e-01 2.778563404361375364e-05
1.489974937343358508e-01 3.978666824072563254e-15
1.494987468671679087e-01 4.626274621455110903e-31
1.499999999999999944e-01 4.368193035227834722e-53
