4.715719063545150469e+00 1.195401919495101550e-01
4.765886287625417772e+00 1.178899108362463227e-01
4.816053511705685963e+00 1.162124073763504822e-01
4.866220735785953266e+00 1.145161675440350690e-01
4.916387959866220569e+00 1.128104062441959710e-01
4.966555183946488761e+00 1.111047284045542649e-01
5.016722408026756064e+00 1.094087307705965961e-01
5.066889632107023367e+00 1.077316029033777711e-01
5.117056856187290670e+00 1.060817777795730610e-01
5.167224080267558861e+00 1.044666649860929164e-01
5.217391304347826164e+00 1.028924786007258396e-01
5.267558528428093467e+00 1.013641529611320896e-01
5.317725752508361658e+00 9.988532653872730926e-02
5.367892976588628962e+00 9.845836867466929709e-02
5.418060200668896265e+00 9.708442556246031641e-02
5.468227424749164456e+00 9.576346873086101497e-02
5.518394648829431759e+00 9.449433896528587618e-02
5.568561872909699062e+00 9.327478878392814199e-02
5.618729096989966365e+00 9.210153534715360968e-02
5.668896321070234556e+00 9.097034154787771165e-02
5.719063545150501859e+00 8.987614483802564003e-02
5.769230769230769162e+00 8.881325020600423781e-02
5.819397993311037354e+00 8.777559518926497661e-02
5.869565217391304657e+00 8.675708130998878442e-02
5.919732441471571960e+00 8.575194951712411529e-02
5.969899665551839263e+00 8.475516020939671824e-02
6.020066889632107454e+00 8.376272537530993212e-02
6.070234113712374757e+00 8.277193576551095111e-02
6.120401337792642060e+00 8.178143321212071049e-02
6.170568561872910252e+00 8.079109831215192106e-02
6.220735785953177555e+00 7.980175456897595221e-02
6.270903010033444858e+00 7.881472628628408139e-02
6.321070234113712161e+00 7.783132119501479096e-02
6.371237458193980352e+00 7.685233148597842012e-02
6.421404682274247655e+00 7.587765172387524182e-02
6.471571906354514958e+00 7.490609577947904274e-02
6.521739130434783149e+00 7.393545907287130126e-02
6.571906354515050452e+00 7.296282365976475281e-02
6.622073578595317755e+00 7.198505225792886653e-02
6.672240802675585059e+00 7.099937476707010586e-02
6.722408026755853250e+00 7.000394727484997304e-02
6.772575250836120553e+00 6.899826502847693221e-02
6.822742474916387856e+00 6.798333785239751847e-02
6.872909698996656047e+00 6.696158363732847285e-02
6.923076923076923350e+00 6.593645281928631197e-02
6.973244147157190653e+00 6.491185193566616218e-02
7.023411371237457956e+00 6.389147565310192289e-02
7.073578595317726148e+00 6.287817559663552713e-02
7.123745819397993451e+00 6.187348735947727912e-02
7.173913043478260754e+00 6.087740633057264761e-02
7.224080267558528945e+00 5.988845538911626021e-02
7.274247491638796248e+00 5.890403312600547142e-02
7.324414715719063551e+00 5.792098085869944873e-02
7.374581939799330854e+00 5.693626958748074229e-02
7.424749163879599045e+00 5.594769020241451007e-02
7.474916387959866348e+00 5.495443356315637962e-02
7.525083612040133652e+00 5.395746935145748907e-02
7.575250836120401843e+00 5.295966846989767080e-02
7.625418060200669146e+00 5.196565603403639072e-02
7.675585284280936449e+00 5.098142314509338663e-02
7.725752508361204640e+00 5.001375909497041833e-02
7.775919732441471943e+00 4.906958684658023484e-02
7.826086956521739246e+00 4.815529141602793717e-02
7.876254180602006549e+00 4.727612356951995526e-02
7.926421404682274741e+00 4.643574268403967420e-02
7.976588628762542044e+00 4.563593699436693796e-02
8.026755852842809347e+00 4.487653184417689234e-02
8.076923076923076650e+00 4.415547192003484861e-02
8.127090301003343953e+00 4.346904564417215094e-02
8.177257525083613032e+00 4.281221100282053132e-02
8.227424749163880335e+00 4.217898199592592240e-02
8.277591973244147638e+00 4.156284147360325698e-02
8.327759197324414941e+00 4.095715583737744026e-02
8.377926421404682245e+00 4.035557600390404093e-02
8.428093645484949548e+00 3.975241398502982887e-02
8.478260869565216851e+00 3.914298398501897536e-02
8.528428093645485930e+00 3.852389178341292242e-02
8.578595317725753233e+00 3.789324909841693817e-02
8.628762541806020536e+00 3.725078451897741866e-02
8.678929765886287839e+00 3.659782328995715012e-02
8.729096989966555142e+00 3.593711719592686260e-02
8.779264214046822445e+00 3.527252313859881999e-02
8.829431438127089748e+00 3.460855222185503510e-02
8.879598662207358828e+00 3.394983555125674624e-02
8.929765886287626131e+00 3.330057279554737154e-02
8.979933110367893434e+00 3.266403957902030974e-02
9.030100334448160737e+00 3.204222660709771936e-02
9.080267558528428040e+00 3.143566656084768179e-02
9.130434782608695343e+00 3.084347680635423153e-02
9.180602006688962646e+00 3.026361195249486699e-02
9.230769230769231726e+00 2.969328669814806296e-02
9.280936454849499029e+00 2.912950254453845408e-02
9.331103678929766332e+00 2.856959660487708857e-02
9.381270903010033635e+00 2.801172926375018052e-02
9.431438127090300938e+00 2.745523940203229915e-02
9.481605351170568241e+00 2.690081846008182329e-02
9.531772575250835544e+00 2.635048330333602043e-02
9.581939799331104624e+00 2.580735766430990175e-02
9.632107023411371927e+00 2.527529827733592319e-02
9.682274247491639230e+00 2.475842127047839583e-02
9.732441471571906533e+00 2.426059499475597195e-02
9.782608695652173836e+00 2.378496678882771956e-02
9.832775919732441139e+00 2.333358392419562083e-02
9.882943143812708442e+00 2.290715470690484271e-02
9.933110367892977521e+00 2.250497647905208565e-02
9.983277591973244824e+00 2.212503539724634469e-02
1.003344481605351213e+01 2.176426084873512093e-02
1.008361204013377943e+01 2.141889773319948301e-02
1.013377926421404673e+01 2.108494502044976765e-02
1.018394648829431404e+01 2.075860104689392430e-02
1.023411371237458134e+01 2.043665626922331127e-02
1.028428093645485042e+01 2.011678290345128572e-02
1.033444816053511772e+01 1.979768698856178288e-02
1.038461538461538503e+01 1.947910958132155132e-02
1.043478260869565233e+01 1.916168668269548764e-02
1.048494983277591963e+01 1.884669836038958823e-02
1.053511705685618693e+01 1.853575288798009479e-02
1.058528428093645424e+01 1.823045904049409860e-02
1.063545150501672332e+01 1.793213789120692847e-02
1.068561872909699062e+01 1.764161511863906670e-02
1.073578595317725792e+01 1.735911806463578608e-02
1.078595317725752523e+01 1.708428181194383139e-02
1.083612040133779253e+01 1.681624911311507126e-02
1.088628762541805983e+01 1.655383365719221428e-02
1.093645484949832891e+01 1.629570762567478584e-02
1.098662207357859621e+01 1.604057413845241808e-02
1.103678929765886352e+01 1.578729278597200761e-02
1.108695652173913082e+01 1.553494016032699356e-02
1.113712374581939812e+01 1.528280405962081402e-02
1.118729096989966543e+01 1.503032612731641446e-02
1.123745819397993273e+01 1.477701951515950421e-02
1.128762541806020181e+01 1.452239306317752894e-02
1.133779264214046911e+01 1.426591036578971246e-02
1.138795986622073642e+01 1.400700168673218136e-02
1.143812709030100372e+01 1.374513147896198710e-02
1.148829431438127102e+01 1.347990793364920586e-02
1.153846153846153832e+01 1.321120754204899855e-02
1.158862876254180563e+01 1.293928051026032450e-02
1.163879598662207471e+01 1.266480398331628308e-02
1.168896321070234201e+01 1.238885944502819865e-02
1.173913043478260931e+01 1.211282644048373644e-02
1.178929765886287662e+01 1.183820348035258610e-02
1.183946488294314392e+01 1.156638447216669537e-02
1.188963210702341122e+01 1.129843135729299841e-02
1.193979933110367853e+01 1.103488799362861879e-02
1.198996655518394761e+01 1.077567559940103940e-02
1.204013377926421491e+01 1.052009705503297206e-02
1.209030100334448221e+01 1.026695852599955952e-02
1.214046822742474951e+01 1.001479582139118939e-02
1.219063545150501682e+01 9.762173604910674360e-03
1.224080267558528412e+01 9.508011570290393275e-03
1.229096989966555142e+01 9.251885454963271541e-03
1.234113712374582050e+01 8.994253297553173737e-03
1.239130434782608781e+01 8.736568078374392157e-03
1.244147157190635511e+01 8.481254863840518785e-03
1.249163879598662241e+01 8.231550876020550175e-03
1.254180602006688972e+01 7.991227166865844111e-03
1.259197324414715702e+01 7.764227576704642655e-03
1.264214046822742432e+01 7.554271843854610743e-03
1.269230769230769340e+01 7.364473593878009122e-03
1.274247491638796070e+01 7.197020201107753000e-03
1.279264214046822801e+01 7.052951141913425467e-03
1.284280936454849531e+01 6.932056434962318575e-03
1.289297658862876261e+01 6.832899727230471940e-03
1.294314381270902992e+01 6.752954347762925476e-03
1.299331103678929722e+01 6.688827694842632704e-03
1.304347826086956630e+01 6.636541360065049966e-03
1.309364548494983360e+01 6.591832092536714996e-03
1.314381270903010090e+01 6.550441633574218860e-03
1.319397993311036821e+01 6.508370252022636568e-03
1.324414715719063551e+01 6.462077591398025268e-03
1.329431438127090281e+01 6.408623263267737916e-03
1.334448160535117012e+01 6.345746966754589775e-03
1.339464882943143920e+01 6.271892996946053754e-03
1.344481605351170650e+01 6.186186853861416236e-03
1.349498327759197380e+01 6.088372942751847823e-03
1.354515050167224111e+01 5.978722997567951537e-03
1.359531772575250841e+01 5.857925628958640316e-03
1.364548494983277571e+01 5.726968553900932749e-03
1.369565217391304301e+01 5.587026224268558730e-03
1.374581939799331209e+01 5.439365852363908446e-03
1.379598662207357940e+01 5.285283211888992458e-03
1.384615384615384670e+01 5.126075386369456297e-03
1.389632107023411400e+01 4.963050899561726424e-03
1.394648829431438131e+01 4.797569380739014760e-03
1.399665551839464861e+01 4.631094887390214791e-03
1.404682274247491591e+01 4.465241406991646983e-03
1.409698996655518499e+01 4.301787831830959641e-03
1.414715719063545230e+01 4.142643927264675306e-03
1.419732441471571960e+01 3.989758270526359493e-03
1.424749163879598690e+01 3.844972190679782614e-03
1.429765886287625420e+01 3.709837634910289825e-03
1.434782608695652151e+01 3.585428367329089334e-03
1.439799331103678881e+01 3.472180021357411123e-03
1.444816053511705789e+01 3.369793393374815194e-03
1.449832775919732519e+01 3.277226699316358131e-03
1.454849498327759250e+01 3.192787773043410850e-03
1.459866220735785980e+01 3.114319274437865170e-03
1.464882943143812710e+01 3.039452609673967340e-03
1.469899665551839441e+01 2.965893114285471106e-03
1.474916387959866171e+01 2.891692892939652301e-03
1.479933110367893079e+01 2.815469814304657255e-03
1.484949832775919809e+01 2.736541008441745453e-03
1.489966555183946539e+01 2.654954659497437298e-03
1.494983277591973270e+01 2.571421670535071861e-03
1.500000000000000000e+01 2.487165291217428159e-03
