3.913043478260869623e+00 1.000998427845690708e-01
3.963210702341137370e+00 1.004292758406573755e-01
4.013377926421404673e+00 1.007297358072757193e-01
4.063545150501671976e+00 1.010014985648473862e-01
4.113712374581940168e+00 1.012448937618010414e-01
4.163879598662207471e+00 1.014602985689321835e-01
4.214046822742474774e+00 1.016481315524363077e-01
4.264214046822742965e+00 1.018088468070276337e-01
4.314381270903010268e+00 1.019429284799986124e-01
4.364548494983277571e+00 1.020508858042647043e-01
4.414715719063544874e+00 1.021332487453297522e-01
4.464882943143813065e+00 1.021905643527115798e-01
4.515050167224080369e+00 1.022233938907110978e-01
4.565217391304347672e+00 1.022323108056214375e-01
4.615384615384615863e+00 1.022178995680309427e-01
4.665551839464883166e+00 1.021807554068930313e-01
4.715719063545150469e+00 1.021214849289107246e-01
4.765886287625417772e+00 1.020407075908258548e-01
4.816053511705685963e+00 1.019390579647370537e-01
4.866220735785953266e+00 1.018171887066792319e-01
4.916387959866220569e+00 1.016757741089362593e-01
4.966555183946488761e+00 1.015155140855098642e-01
5.016722408026756064e+00 1.013371384113935514e-01
5.066889632107023367e+00 1.011414110089345064e-01
5.117056856187290670e+00 1.009291340517468882e-01
5.167224080267558861e+00 1.007011516389710037e-01
5.217391304347826164e+00 1.004583527820026578e-01
5.267558528428093467e+00 1.002016734438438278e-01
5.317725752508361658e+00 9.993209737880578980e-02
5.367892976588628962e+00 9.965065553836124912e-02
5.418060200668896265e+00 9.935842383920839849e-02
5.468227424749164456e+00 9.905651912949636761e-02
5.518394648829431759e+00 9.874609324227182072e-02
5.568561872909699062e+00 9.842832508601052910e-02
5.618729096989966365e+00 9.810441079271030318e-02
5.668896321070234556e+00 9.777555201993656797e-02
5.719063545150501859e+00 9.744294258283375809e-02
5.769230769230769162e+00 9.710775367190117857e-02
5.819397993311037354e+00 9.677111798895694783e-02
5.869565217391304657e+00 9.643411320360044392e-02
5.919732441471571960e+00 9.609774519198108211e-02
5.969899665551839263e+00 9.576293156571744070e-02
6.020066889632107454e+00 9.543048602754602983e-02
6.070234113712374757e+00 9.510110410098474021e-02
6.120401337792642060e+00 9.477535076962985416e-02
6.170568561872910252e+00 9.445365052971049780e-02
6.220735785953177555e+00 9.413628030489203102e-02
6.270903010033444858e+00 9.382336559749841765e-02
6.321070234113712161e+00 9.351488015645235963e-02
6.371237458193980352e+00 9.321064933341308145e-02
6.421404682274247655e+00 9.291035717676286720e-02
6.471571906354514958e+00 9.261355718544372895e-02
6.521739130434783149e+00 9.231968651287415784e-02
6.571906354515050452e+00 9.202808328391255677e-02
6.622073578595317755e+00 9.173800656790352670e-02
6.672240802675585059e+00 9.144865844419945711e-02
6.722408026755853250e+00 9.115920750900340097e-02
6.772575250836120553e+00 9.086881310509685450e-02
6.822742474916387856e+00 9.057664951623878302e-02
6.872909698996656047e+00 9.028192935286244447e-02
6.923076923076923350e+00 8.998392537156185700e-02
6.973244147157190653e+00 8.968199001258067571e-02
7.023411371237457956e+00 8.937557200938706092e-02
7.073578595317726148e+00 8.906422951793845078e-02
7.123745819397993451e+00 8.874763932793268417e-02
7.173913043478260754e+00 8.842560184899868336e-02
7.224080267558528945e+00 8.809804170785894006e-02
7.274247491638796248e+00 8.776500394100329727e-02
7.324414715719063551e+00 8.742664591692611564e-02
7.374581939799330854e+00 8.708322526685977061e-02
7.424749163879599045e+00 8.673508423734012374e-02
7.474916387959866348e+00 8.638263099779641685e-02
7.525083612040133652e+00 8.602631853775367932e-02
7.575250836120401843e+00 8.566662186670810641e-02
7.625418060200669146e+00 8.530401428459609414e-02
7.675585284280936449e+00 8.493894351924921593e-02
7.725752508361204640e+00 8.457180852961698747e-02
7.775919732441471943e+00 8.420293775004204784e-02
7.826086956521739246e+00 8.383256950299601551e-02
7.876254180602006549e+00 8.346083523726668951e-02
7.926421404682274741e+00 8.308774615915379136e-02
7.976588628762542044e+00 8.271318371766304967e-02
8.026755852842809347e+00 8.233689428676263522e-02
8.076923076923076650e+00 8.195848826004577259e-02
8.127090301003343953e+00 8.157744364172363205e-02
8.177257525083613032e+00 8.119311408516410866e-02
8.227424749163880335e+00 8.080474120124229997e-02
8.277591973244147638e+00 8.041147083596110468e-02
8.327759197324414941e+00 8.001237290490259557e-02
8.377926421404682245e+00 7.960646427183151741e-02
8.428093645484949548e+00 7.919273407547222643e-02
8.478260869565216851e+00 7.877017084081061604e-02
8.528428093645485930e+00 7.833779066362832333e-02
8.578595317725753233e+00 7.789466572806173772e-02
8.628762541806020536e+00 7.743995240891519971e-02
8.678929765886287839e+00 7.697291822178221887e-02
8.729096989966555142e+00 7.649296691521713376e-02
8.779264214046822445e+00 7.599966104844327330e-02
8.829431438127089748e+00 7.549274146458302692e-02
8.879598662207358828e+00 7.497214315022056319e-02
8.929765886287626131e+00 7.443800706661679589e-02
8.979933110367893434e+00 7.389068764085879315e-02
9.030100334448160737e+00 7.333075571694432082e-02
9.080267558528428040e+00 7.275899688122730580e-02
9.130434782608695343e+00 7.217640519255341669e-02
9.180602006688962646e+00 7.158417246049557370e-02
9.230769230769231726e+00 7.098367332272546848e-02
9.280936454849499029e+00 7.037644647144378207e-02
9.331103678929766332e+00 6.976417246648607129e-02
9.381270903010033635e+00 6.914864864621987628e-02
9.431438127090300938e+00 6.853176170629395048e-02
9.481605351170568241e+00 6.791545855674571697e-02
9.531772575250835544e+00 6.730171609244110786e-02
9.581939799331104624e+00 6.669251051708183220e-02
9.632107023411371927e+00 6.608978684956393068e-02
9.682274247491639230e+00 6.549542921348974756e-02
9.732441471571906533e+00 6.491123246846332295e-02
9.782608695652173836e+00 6.433887568594122419e-02
9.832775919732441139e+00 6.377989790850013829e-02
9.882943143812708442e+00 6.323567655791942355e-02
9.933110367892977521e+00 6.270740878181595146e-02
9.983277591973244824e+00 6.219609594997640295e-02
1.003344481605351213e+01 6.170253143535935764e-02
1.008361204013377943e+01 6.122729174169649208e-02
1.013377926421404673e+01 6.077073097325011442e-02
1.018394648829431404e+01 6.033297858312908213e-02
1.023411371237458134e+01 5.991394028660323307e-02
1.028428093645485042e+01 5.951330198495311669e-02
1.033444816053511772e+01 5.913053651431438712e-02
1.038461538461538503e+01 5.876491301133340839e-02
1.043478260869565233e+01 5.841550867306368605e-02
1.048494983277591963e+01 5.808122268073824535e-02
1.053511705685618693e+01 5.776079205365937386e-02
1.058528428093645424e+01 5.745280920017840215e-02
1.063545150501672332e+01 5.715574093425913188e-02
1.068561872909699062e+01 5.686794872778323101e-02
1.073578595317725792e+01 5.658770996931050679e-02
1.078595317725752523e+01 5.631323999779884459e-02
1.083612040133779253e+01 5.604271467504187698e-02
1.088628762541805983e+01 5.577429325273352417e-02
1.093645484949832891e+01 5.550614127982634455e-02
1.098662207357859621e+01 5.523645328394434506e-02
1.103678929765886352e+01 5.496347494825222502e-02
1.108695652173913082e+01 5.468552449440159530e-02
1.113712374581939812e+01 5.440101297380389722e-02
1.118729096989966543e+01 5.410846316650652632e-02
1.123745819397993273e+01 5.380652678994380517e-02
1.128762541806020181e+01 5.349399973132970554e-02
1.133779264214046911e+01 5.316983503739179662e-02
1.138795986622073642e+01 5.283315342587435737e-02
1.143812709030100372e+01 5.248325112279716986e-02
1.148829431438127102e+01 5.211960487956032728e-02
1.153846153846153832e+01 5.174187408157487206e-02
1.158862876254180563e+01 5.134989992533459807e-02
1.163879598662207471e+01 5.094370171006782494e-02
1.168896321070234201e+01 5.052347036196060126e-02
1.173913043478260931e+01 5.008955937962764060e-02
1.178929765886287662e+01 4.964247345692755775e-02
1.183946488294314392e+01 4.918285509962012220e-02
1.188963210702341122e+01 4.871146960365215633e-02
1.193979933110367853e+01 4.822918880217707399e-02
1.198996655518394761e+01 4.773697401399871337e-02
1.204013377926421491e+01 4.723585863670001078e-02
1.209030100334448221e+01 4.672693082261844544e-02
1.214046822742474951e+01 4.621131665471638061e-02
1.219063545150501682e+01 4.569016420415269314e-02
1.224080267558528412e+01 4.516462880180619616e-02
1.229096989966555142e+01 4.463585979645959961e-02
1.234113712374582050e+01 4.410498900298698288e-02
1.239130434782608781e+01 4.357312097026704023e-02
1.244147157190635511e+01 4.304132512191700261e-02
1.249163879598662241e+01 4.251062974791557092e-02
1.254180602006688972e+01 4.198201775447769207e-02
1.259197324414715702e+01 4.145642401644602376e-02
1.264214046822742432e+01 4.093473412318245075e-02
1.269230769230769340e+01 4.041778426812292491e-02
1.274247491638796070e+01 3.990636200477438306e-02
1.279264214046822801e+01 3.940120757864118417e-02
1.284280936454849531e+01 3.890301554649968491e-02
1.289297658862876261e+01 3.841243640908162393e-02
1.294314381270902992e+01 3.793007801138151280e-02
1.299331103678929722e+01 3.745650650310355934e-02
1.304347826086956630e+01 3.699224669852697878e-02
1.309364548494983360e+01 3.653778172794532736e-02
1.314381270903010090e+01 3.609355192825538378e-02
1.319397993311036821e+01 3.565995297624607180e-02
1.324414715719063551e+01 3.523733332128773516e-02
1.329431438127090281e+01 3.482599102224903653e-02
1.334448160535117012e+01 3.442617013441016255e-02
1.339464882943143920e+01 3.403805682403347049e-02
1.344481605351170650e+01 3.366177541013679053e-02
1.349498327759197380e+01 3.329738454400738706e-02
1.354515050167224111e+01 3.294487373727676000e-02
1.359531772575250841e+01 3.260416043924860979e-02
1.364548494983277571e+01 3.227508784464287045e-02
1.369565217391304301e+01 3.195742358555951623e-02
1.374581939799331209e+01 3.165085942768089411e-02
1.379598662207357940e+01 3.135501205292146737e-02
1.384615384615384670e+01 3.106942497054524313e-02
1.389632107023411400e+01 3.079357155862329221e-02
1.394648829431438131e+01 3.052685919953108257e-02
1.399665551839464861e+01 3.026863443846487811e-02
1.404682274247491591e+01 3.001818906457714986e-02
1.409698996655518499e+01 2.977476699117508410e-02
1.414715719063545230e+01 2.953757179516133466e-02
1.419732441471571960e+01 2.930577476681260618e-02
1.424749163879598690e+01 2.907852331924024730e-02
1.429765886287625420e+01 2.885494961120504964e-02
1.434782608695652151e+01 2.863417924734261433e-02
1.439799331103678881e+01 2.841533993423426413e-02
1.444816053511705789e+01 2.819756998859722710e-02
1.449832775919732519e+01 2.798002661267619262e-02
1.454849498327759250e+01 2.776189387140644629e-02
1.459866220735785980e+01 2.754239032326431455e-02
1.464882943143812710e+01 2.732077627204219233e-02
1.469899665551839441e+01 2.709636061779687605e-02
1.474916387959866171e+01 2.686850729234572382e-02
1.479933110367893079e+01 2.663664126661077422e-02
1.484949832775919809e+01 2.640025411452622678e-02
1.489966555183946539e+01 2.615890911110723208e-02
1.494983277591973270e+01 2.591224583166922349e-02
1.500000000000000000e+01 2.565998420565425084e-02
