8.127090301003343953e+00 1.728792664411616178e-02
8.177257525083613032e+00 1.709110733628911583e-02
8.227424749163880335e+00 1.685697383766097263e-02
8.277591973244147638e+00 1.658545289432180811e-02
8.327759197324414941e+00 1.627878520587852998e-02
8.377926421404682245e+00 1.594123303660870128e-02
8.428093645484949548e+00 1.557876184255606138e-02
8.478260869565216851e+00 1.519863398308910103e-02
8.528428093645485930e+00 1.480885327372974056e-02
8.578595317725753233e+00 1.441743976696892304e-02
8.628762541806020536e+00 1.403158113543485908e-02
8.678929765886287839e+00 1.365677590799281062e-02
8.729096989966555142e+00 1.329612769030828062e-02
8.779264214046822445e+00 1.294994877644721834e-02
8.829431438127089748e+00 1.261578132439783277e-02
8.879598662207358828e+00 1.228885669721318553e-02
8.929765886287626131e+00 1.196291416582492481e-02
8.979933110367893434e+00 1.163121913867352572e-02
9.030100334448160737e+00 1.128758293419700881e-02
9.080267558528428040e+00 1.092720127609859287e-02
9.130434782608695343e+00 1.054719023508497028e-02
9.180602006688962646e+00 1.014678486498305811e-02
9.230769230769231726e+00 9.727249260631322392e-03
9.280936454849499029e+00 9.291602300064627160e-03
9.331103678929766332e+00 8.844277234486391456e-03
9.381270903010033635e+00 8.390806757605933502e-03
9.431438127090300938e+00 7.937572656449471548e-03
9.481605351170568241e+00 7.491602335292175084e-03
9.531772575250835544e+00 7.060354592381920882e-03
9.581939799331104624e+00 6.651427754830692429e-03
9.632107023411371927e+00 6.272147071647846128e-03
9.682274247491639230e+00 5.929036270593247837e-03
9.732441471571906533e+00 5.627233693764638334e-03
9.782608695652173836e+00 5.369957353690957454e-03
9.832775919732441139e+00 5.158139913091742794e-03
9.882943143812708442e+00 4.990336252488738848e-03
9.933110367892977521e+00 4.862955411581201814e-03
9.983277591973244824e+00 4.770797412057701560e-03
1.003344481605351213e+01 4.707802464319228546e-03
1.008361204013377943e+01 4.667865490453846147e-03
1.013377926421404673e+01 4.645548714046358711e-03
1.018394648829431404e+01 4.636546235866128782e-03
1.023411371237458134e+01 4.637812634190709334e-03
1.028428093645485042e+01 4.647347901244357378e-03
1.033444816053511772e+01 4.663712446533233545e-03
1.038461538461538503e+01 4.685407435358420261e-03
1.043478260869565233e+01 4.710282494930669896e-03
1.048494983277591963e+01 4.735120107297203888e-03
1.053511705685618693e+01 4.755499924283540167e-03
1.058528428093645424e+01 4.765980874421311790e-03
1.063545150501672332e+01 4.760571342431644572e-03
1.068561872909699062e+01 4.733402694404469091e-03
1.073578595317725792e+01 4.679487984521079648e-03
1.078595317725752523e+01 4.595438043768989601e-03
1.083612040133779253e+01 4.480018275804907232e-03
1.088628762541805983e+01 4.334455806579575778e-03
1.093645484949832891e+01 4.162442621463625925e-03
1.098662207357859621e+01 3.969821748403958711e-03
1.103678929765886352e+01 3.763987208501723154e-03
1.108695652173913082e+01 3.553070936734836153e-03
1.113712374581939812e+01 3.345026345074779157e-03
1.118729096989966543e+01 3.146742227811913546e-03
1.123745819397993273e+01 2.963325475199187018e-03
1.128762541806020181e+01 2.797671646932742891e-03
1.133779264214046911e+01 2.650398319348130395e-03
1.138795986622073642e+01 2.520152689090873668e-03
1.143812709030100372e+01 2.404233486740511589e-03
1.148829431438127102e+01 2.299402939827114439e-03
1.153846153846153832e+01 2.202722698713240317e-03
1.158862876254180563e+01 2.112239827924355506e-03
1.163879598662207471e+01 2.027379391082682458e-03
1.168896321070234201e+01 1.948963976300569423e-03
1.173913043478260931e+01 1.878864361133106764e-03
1.178929765886287662e+01 1.819370365792506803e-03
1.183946488294314392e+01 1.772436567988970807e-03
1.188963210702341122e+01 1.738987584792660692e-03
1.193979933110367853e+01 1.718453860908158342e-03
1.198996655518394761e+01 1.708653724351963258e-03
1.204013377926421491e+01 1.706053686071414433e-03
1.209030100334448221e+01 1.706346929796435886e-03
1.214046822742474951e+01 1.705212602863501962e-03
1.219063545150501682e+01 1.699075503709413784e-03
1.224080267558528412e+01 1.685688094623458881e-03
1.229096989966555142e+01 1.664403705071381767e-03
1.234113712374582050e+01 1.636088782787963741e-03
1.239130434782608781e+01 1.602712039157927829e-03
1.244147157190635511e+01 1.566725566560610858e-03
1.249163879598662241e+01 1.530397695181665019e-03
1.254180602006688972e+01 1.495259204329637496e-03
1.259197324414715702e+01 1.461785323246823573e-03
1.264214046822742432e+01 1.429368637237640348e-03
1.269230769230769340e+01 1.396562223390116798e-03
1.274247491638796070e+01 1.361508467120047710e-03
1.279264214046822801e+01 1.322432370691881175e-03
1.284280936454849531e+01 1.278075239091293032e-03
1.289297658862876261e+01 1.227972303281009816e-03
1.294314381270902992e+01 1.172525499029597592e-03
1.299331103678929722e+01 1.112876040698235203e-03
1.304347826086956630e+01 1.050627042840934300e-03
1.309364548494983360e+01 9.874946424236867321e-04
1.314381270903010090e+01 9.249728676848068508e-04
1.319397993311036821e+01 8.640844234388082032e-04
1.324414715719063551e+01 8.052623168680590835e-04
1.329431438127090281e+01 7.483736982228115847e-04
1.334448160535117012e+01 6.928654460425552955e-04
1.339464882943143920e+01 6.379873955523520648e-04
1.344481605351170650e+01 5.830376366204384486e-04
1.349498327759197380e+01 5.275759409364922043e-04
1.354515050167224111e+01 4.715642341381155256e-04
1.359531772575250841e+01 4.154130815056386659e-04
1.364548494983277571e+01 3.599352925948193878e-04
1.369565217391304301e+01 3.062269770599613042e-04
1.374581939799331209e+01 2.555089153155392311e-04
1.379598662207357940e+01 2.089650851480453824e-04
1.384615384615384670e+01 1.676108679701692925e-04
1.389632107023411400e+01 1.322128759397682700e-04
1.394648829431438131e+01 1.032685590279985220e-04
1.399665551839464861e+01 8.103999955227036110e-05
1.404682274247491591e+01 6.562523617758049966e-05
1.409698996655518499e+01 5.704373872586214787e-05
1.414715719063545230e+01 5.531088520152985819e-05
1.419732441471571960e+01 6.047924400510010289e-05
1.424749163879598690e+01 7.263138774981263499e-05
1.429765886287625420e+01 9.181882623338451970e-05
1.434782608695652151e+01 1.179531901363262668e-04
1.439799331103678881e+01 1.506674727882486274e-04
1.444816053511705789e+01 1.891750223988593826e-04
1.449832775919732519e+01 2.321598794988491941e-04
1.454849498327759250e+01 2.777319039779040078e-04
1.459866220735785980e+01 3.234726336641829698e-04
1.464882943143812710e+01 3.665831379133068836e-04
1.469899665551839441e+01 4.041253769395316414e-04
1.474916387959866171e+01 4.333276805104936658e-04
1.479933110367893079e+01 4.519079012960438018e-04
1.484949832775919809e+01 4.583592963554626652e-04
1.489966555183946539e+01 4.521472245821585539e-04
1.494983277591973270e+01 4.337794537566367248e-04
1.500000000000000000e+01 4.047362479102087417e-04
