4.464882943143813065e+00 9.640099055967805974e-02
4.515050167224080369e+00 9.643338931765206568e-02
4.565217391304347672e+00 9.645400793773561965e-02
4.615384615384615863e+00 9.646469768292786906e-02
4.665551839464883166e+00 9.646729557206416839e-02
4.715719063545150469e+00 9.646360577387856627e-02
4.765886287625417772e+00 9.645538138795187177e-02
4.816053511705685963e+00 9.644430685495686273e-02
4.866220735785953266e+00 9.643198121682501622e-02
4.916387959866220569e+00 9.641990242280530643e-02
4.966555183946488761e+00 9.640945285259124031e-02
5.016722408026756064e+00 9.640188620183054446e-02
5.066889632107023367e+00 9.639831585121703961e-02
5.117056856187290670e+00 9.639970481678501735e-02
5.167224080267558861e+00 9.640685735803682099e-02
5.217391304347826164e+00 9.642041230087519676e-02
5.267558528428093467e+00 9.644083811511509896e-02
5.317725752508361658e+00 9.646842977071760916e-02
5.367892976588628962e+00 9.650330738271235831e-02
5.418060200668896265e+00 9.654541664170032678e-02
5.468227424749164456e+00 9.659453101374042283e-02
5.518394648829431759e+00 9.665025568066798467e-02
5.568561872909699062e+00 9.671203317834206614e-02
5.618729096989966365e+00 9.677915067544562433e-02
5.668896321070234556e+00 9.685074881983568584e-02
5.719063545150501859e+00 9.692583206195819201e-02
5.769230769230769162e+00 9.700328034652461184e-02
5.819397993311037354e+00 9.708186204408214559e-02
5.869565217391304657e+00 9.716024797442934791e-02
5.919732441471571960e+00 9.723702635424245899e-02
5.969899665551839263e+00 9.731071848286797221e-02
6.020066889632107454e+00 9.737979496397795864e-02
6.070234113712374757e+00 9.744269224715307320e-02
6.120401337792642060e+00 9.749782926429520491e-02
6.170568561872910252e+00 9.754362393065496573e-02
6.220735785953177555e+00 9.757850928133388058e-02
6.270903010033444858e+00 9.760094902037644293e-02
6.321070234113712161e+00 9.760945227288991832e-02
6.371237458193980352e+00 9.760258734944422809e-02
6.421404682274247655e+00 9.757899435717141967e-02
6.471571906354514958e+00 9.753739652260842719e-02
6.521739130434783149e+00 9.747661012606174957e-02
6.571906354515050452e+00 9.739555298591724697e-02
6.622073578595317755e+00 9.729325147162479204e-02
6.672240802675585059e+00 9.716884606524271717e-02
6.722408026755853250e+00 9.702159553154839078e-02
6.772575250836120553e+00 9.685087979396680979e-02
6.822742474916387856e+00 9.665620164690302829e-02
6.872909698996656047e+00 9.643718746246945916e-02
6.923076923076923350e+00 9.619358706998797082e-02
6.973244147157190653e+00 9.592527299895790838e-02
7.023411371237457956e+00 9.563223927969394245e-02
7.073578595317726148e+00 9.531459998997054983e-02
7.123745819397993451e+00 9.497258772093203349e-02
7.173913043478260754e+00 9.460655211135639286e-02
7.224080267558528945e+00 9.421695856715529838e-02
7.274247491638796248e+00 9.380438724360096181e-02
7.324414715719063551e+00 9.336953232265039759e-02
7.374581939799330854e+00 9.291320156910373718e-02
7.424749163879599045e+00 9.243631609846637842e-02
7.474916387959866348e+00 9.193991023915835947e-02
7.525083612040133652e+00 9.142513132395950481e-02
7.575250836120401843e+00 9.089323920265504619e-02
7.625418060200669146e+00 9.034560523202335436e-02
7.675585284280936449e+00 8.978371047238446756e-02
7.725752508361204640e+00 8.920914280394531826e-02
7.775919732441471943e+00 8.862359267178858413e-02
7.826086956521739246e+00 8.802884717765820100e-02
7.876254180602006549e+00 8.742678225901130695e-02
7.926421404682274741e+00 8.681935273173266299e-02
7.976588628762542044e+00 8.620858002216225113e-02
8.026755852842809347e+00 8.559653747472711904e-02
8.076923076923076650e+00 8.498533319280980602e-02
8.127090301003343953e+00 8.437709045017532938e-02
8.177257525083613032e+00 8.377392579574013953e-02
8.227424749163880335e+00 8.317792506308113731e-02
8.277591973244147638e+00 8.259111758503127898e-02
8.327759197324414941e+00 8.201544899950591327e-02
8.377926421404682245e+00 8.145275311268647400e-02
8.428093645484949548e+00 8.090472335587453601e-02
8.478260869565216851e+00 8.037288443131032634e-02
8.528428093645485930e+00 7.985856478584135720e-02
8.578595317725753233e+00 7.936287057848712134e-02
8.628762541806020536e+00 7.888666181664873156e-02
8.678929765886287839e+00 7.843053132469141042e-02
8.729096989966555142e+00 7.799478717756191948e-02
8.779264214046822445e+00 7.757943918132070849e-02
8.829431438127089748e+00 7.718418991227991854e-02
8.879598662207358828e+00 7.680843073881539473e-02
8.929765886287626131e+00 7.645124314672614718e-02
8.979933110367893434e+00 7.611140557275157537e-02
9.030100334448160737e+00 7.578740582489233713e-02
9.080267558528428040e+00 7.547745903561579872e-02
9.130434782608695343e+00 7.517953095930381135e-02
9.180602006688962646e+00 7.489136629118618715e-02
9.230769230769231726e+00 7.461052155683245424e-02
9.280936454849499029e+00 7.433440200163059230e-02
9.331103678929766332e+00 7.406030180301466370e-02
9.381270903010033635e+00 7.378544683740932697e-02
9.431438127090300938e+00 7.350703916170403529e-02
9.481605351170568241e+00 7.322230231824043700e-02
9.531772575250835544e+00 7.292852654378073618e-02
9.581939799331104624e+00 7.262311295849839532e-02
9.632107023411371927e+00 7.230361582982185176e-02
9.682274247491639230e+00 7.196778204925470546e-02
9.732441471571906533e+00 7.161358702446009306e-02
9.782608695652173836e+00 7.123926627472479400e-02
9.832775919732441139e+00 7.084334212071938253e-02
9.882943143812708442e+00 7.042464497782691124e-02
9.933110367892977521e+00 6.998232889155955871e-02
9.983277591973244824e+00 6.951588109108712554e-02
1.003344481605351213e+01 6.902512547772111928e-02
1.008361204013377943e+01 6.851022010613354307e-02
1.013377926421404673e+01 6.797164885236595122e-02
1.018394648829431404e+01 6.741020759150509467e-02
1.023411371237458134e+01 6.682698532481293197e-02
1.028428093645485042e+01 6.622334079892025493e-02
1.033444816053511772e+01 6.560087524507585144e-02
1.038461538461538503e+01 6.496140193363027227e-02
1.043478260869565233e+01 6.430691328488363778e-02
1.048494983277591963e+01 6.363954630343059138e-02
1.053511705685618693e+01 6.296154710762005835e-02
1.058528428093645424e+01 6.227523531030450255e-02
1.063545150501672332e+01 6.158296897253787150e-02
1.068561872909699062e+01 6.088711080026645850e-02
1.073578595317725792e+01 6.018999618740902835e-02
1.078595317725752523e+01 5.949390362995610193e-02
1.083612040133779253e+01 5.880102794735073135e-02
1.088628762541805983e+01 5.811345665297339841e-02
1.093645484949832891e+01 5.743314971747438824e-02
1.098662207357859621e+01 5.676192287081911064e-02
1.103678929765886352e+01 5.610143449336501414e-02
1.108695652173913082e+01 5.545317605620374984e-02
1.113712374581939812e+01 5.481846598832248313e-02
1.118729096989966543e+01 5.419844677529179339e-02
1.123745819397993273e+01 5.359408503191328416e-02
1.128762541806020181e+01 5.300617424133000077e-02
1.133779264214046911e+01 5.243533981574910463e-02
1.138795986622073642e+01 5.188204610919038007e-02
1.143812709030100372e+01 5.134660500067970285e-02
1.148829431438127102e+01 5.082918566579657654e-02
1.153846153846153832e+01 5.032982516537534701e-02
1.158862876254180563e+01 4.984843949985241773e-02
1.163879598662207471e+01 4.938483480655289637e-02
1.168896321070234201e+01 4.893871841174459586e-02
1.173913043478260931e+01 4.850970948940050431e-02
1.178929765886287662e+01 4.809734912149606773e-02
1.183946488294314392e+01 4.770110959979258908e-02
1.188963210702341122e+01 4.732040285397586671e-02
1.193979933110367853e+01 4.695458793508230227e-02
1.198996655518394761e+01 4.660297752491727313e-02
1.204013377926421491e+01 4.626484348074033637e-02
1.209030100334448221e+01 4.593942145903975177e-02
1.214046822742474951e+01 4.562591469243219844e-02
1.219063545150501682e+01 4.532349701886818905e-02
1.224080267558528412e+01 4.503131528260072292e-02
1.229096989966555142e+01 4.474849124146436374e-02
1.234113712374582050e+01 4.447412312525995254e-02
1.239130434782608781e+01 4.420728699525956762e-02
1.244147157190635511e+01 4.394703805597816731e-02
1.249163879598662241e+01 4.369241206666984317e-02
1.254180602006688972e+01 4.344242699314913164e-02
1.259197324414715702e+01 4.319608502946105377e-02
1.264214046822742432e+01 4.295237510525118374e-02
1.269230769230769340e+01 4.271027597763663725e-02
1.274247491638796070e+01 4.246875998724810447e-02
1.279264214046822801e+01 4.222679753631931182e-02
1.284280936454849531e+01 4.198336232349083458e-02
1.289297658862876261e+01 4.173743734474568562e-02
1.294314381270902992e+01 4.148802164397789871e-02
1.299331103678929722e+01 4.123413776974832468e-02
1.304347826086956630e+01 4.097483986758734820e-02
1.309364548494983360e+01 4.070922231059501822e-02
1.314381270903010090e+01 4.043642874510642443e-02
1.319397993311036821e+01 4.015566140385479210e-02
1.324414715719063551e+01 3.986619051718370832e-02
1.329431438127090281e+01 3.956736363371458204e-02
1.334448160535117012e+01 3.925861464680965168e-02
1.339464882943143920e+01 3.893947231221298044e-02
1.344481605351170650e+01 3.860956803683278371e-02
1.349498327759197380e+01 3.826864271852661176e-02
1.354515050167224111e+01 3.791655242301486539e-02
1.359531772575250841e+01 3.755327269656317385e-02
1.364548494983277571e+01 3.717890133222689908e-02
1.369565217391304301e+01 3.679365943272509126e-02
1.374581939799331209e+01 3.639789064460903500e-02
1.379598662207357940e+01 3.599205847506822820e-02
1.384615384615384670e+01 3.557674164440001452e-02
1.389632107023411400e+01 3.515262747212362371e-02
1.394648829431438131e+01 3.472050334242934855e-02
1.399665551839464861e+01 3.428124634322592124e-02
1.404682274247491591e+01 3.383581122143479447e-02
1.409698996655518499e+01 3.338521684373705473e-02
1.414715719063545230e+01 3.293053139509149324e-02
1.419732441471571960e+01 3.247285658594958185e-02
1.424749163879598690e+01 3.201331117135729210e-02
1.429765886287625420e+01 3.155301411044132004e-02
1.434782608695652151e+01 3.109306771167662589e-02
1.439799331103678881e+01 3.063454111754712605e-02
1.444816053511705789e+01 3.017845448095507824e-02
1.449832775919732519e+01 2.972576417516903727e-02
1.454849498327759250e+01 2.927734935918256676e-02
1.459866220735785980e+01 2.883400019161809144e-02
1.464882943143812710e+01 2.839640794960947290e-02
1.469899665551839441e+01 2.796515726519628597e-02
1.474916387959866171e+01 2.754072064214515420e-02
1.479933110367893079e+01 2.712345536194241472e-02
1.484949832775919809e+01 2.671360283072161598e-02
1.489966555183946539e+01 2.631129036056114451e-02
1.494983277591973270e+01 2.591653532050521708e-02
1.500000000000000000e+01 2.552925153670548147e-02
