6.265664160401002158e-04 2.599862011609336245e-12
1.127819548872179001e-03 1.594387581938796690e-33
1.629072681704257786e-03 1.809891092469884824e-64
2.130325814536336571e-03 3.062484897984261520e-105
2.631578947368415355e-03 7.723966767864734514e-156
3.132832080200501079e-03 2.903697275641788324e-216
3.634085213032579864e-03 1.627071984091967411e-286
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 0.000000000000000000e+00
5.639097744360901943e-03 0.000000000000000000e+00
6.140350877192980728e-03 0.000000000000000000e+00
6.641604010025059512e-03 0.000000000000000000e+00
7.142857142857138297e-03 0.000000000000000000e+00
7.644110275689217082e-03 0.000000000000000000e+00
8.145363408521302806e-03 0.000000000000000000e+00
8.646616541353381591e-03 0.000000000000000000e+00
9.147869674185460376e-03 0.000000000000000000e+00
9.649122807017539161e-03 0.000000000000000000e+00
1.015037593984961795e-02 0.000000000000000000e+00
1.065162907268170367e-02 0.000000000000000000e+00
1.115288220551378245e-02 0.000000000000000000e+00
1.165413533834586124e-02 0.000000000000000000e+00
1.215538847117794002e-02 0.000000000000000000e+00
1.265664160401001881e-02 0.000000000000000000e+00
1.315789473684210453e-02 0.000000000000000000e+00
1.365914786967417638e-02 0.000000000000000000e+00
1.416040100250626210e-02 0.000000000000000000e+00
1.466165413533834783e-02 0.000000000000000000e+00
1.516290726817041967e-02 0.000000000000000000e+00
1.566416040100250540e-02 0.000000000000000000e+00
1.616541353383457724e-02 0.000000000000000000e+00
1.666666666666666297e-02 0.000000000000000000e+00
1.716791979949874869e-02 5.376031600933409003e-251
1.766917293233082054e-02 7.191577318474077930e-186
1.817042606516290626e-02 1.433940015976702134e-130
1.867167919799497811e-02 4.261694403634152695e-85
1.917293233082706383e-02 1.887896204289356357e-49
1.967418546365914955e-02 1.246574996510153389e-23
2.017543859649122140e-02 1.226883142800068518e-07
2.067669172932330712e-02 1.799834171762972335e-01
2.117794486215537897e-02 2.019615715752603735e-01
2.167919799498746469e-02 1.351660998668518798e-01
2.218045112781955042e-02 1.706553766725510315e-04
2.268170426065162226e-02 3.232504524494010136e-17
2.318295739348370799e-02 2.279299915479953519e-10
2.368421052631577983e-02 5.337389740517745756e-02
2.418546365914786556e-02 1.862975782442477567e-03
2.468671679197995128e-02 2.620230788382156284e-01
2.518796992481202313e-02 3.773229806548047873e-04
2.568922305764410885e-02 2.881119400907448669e-01
2.619047619047618070e-02 1.305195240136091533e-02
2.669172932330826642e-02 1.200186547801585374e-01
2.719298245614035214e-02 3.029788654710310336e-01
2.769423558897242399e-02 1.703187242181832817e-01
2.819548872180450971e-02 1.478310523107206897e-01
2.869674185463658156e-02 2.726557640629342222e-02
2.919799498746866728e-02 1.993787451714955639e-01
2.969924812030075301e-02 2.154362797816903458e-02
3.020050125313282485e-02 2.736842695210456866e-01
3.070175438596491058e-02 1.054907225494093777e-02
3.120300751879698242e-02 1.962350124590387171e-02
3.170426065162906815e-02 2.645300191865734285e-01
3.220551378446115387e-02 4.251633154202442803e-03
3.270676691729322572e-02 4.170050387322898344e-01
3.320802005012531144e-02 2.457116289318176938e-01
3.370927318295738329e-02 2.647593250962523292e-01
3.421052631578946901e-02 6.761562645205734801e-02
3.471177944862155473e-02 6.810650985321113626e-02
3.521303258145362658e-02 4.242711761717853913e-01
3.571428571428571230e-02 4.615370575507644836e-04
3.621553884711778415e-02 5.767190609188579398e-01
3.671679197994986987e-02 8.669785143355937529e-02
3.721804511278195560e-02 2.475990162734101607e-01
3.771929824561402744e-02 1.247101397719450278e+00
3.822055137844611317e-02 2.108467116674964115e-01
3.872180451127818501e-02 2.475676754305216817e-02
3.922305764411027074e-02 5.398009622998024559e-01
3.972431077694235646e-02 2.924246409150123571e-01
4.022556390977442831e-02 2.146866774645070086e-01
4.072681704260651403e-02 6.610767576302224446e-01
4.122807017543858588e-02 1.818646146321571955e-01
4.172932330827067160e-02 1.793885461170886819e-01
4.223057644110275732e-02 2.548698622839879468e-01
4.273182957393482917e-02 5.152185541224938436e-01
4.323308270676691489e-02 1.241806033741093274e-01
4.373433583959898674e-02 1.358349145777224855e-02
4.423558897243107246e-02 1.186190585829442590e+00
4.473684210526315819e-02 6.706457630265773018e-01
4.523809523809523003e-02 7.156431631459873044e-01
4.573934837092731576e-02 2.423656849487437816e-05
4.624060150375940148e-02 8.971724020741424221e-02
4.674185463659147333e-02 9.333246853301622181e-01
4.724310776942355905e-02 9.143256678340740779e-04
4.774436090225563090e-02 6.175746289136204714e-01
4.824561403508771662e-02 8.003003881217142512e-02
4.874686716791980234e-02 8.715261891224945767e-01
4.924812030075187419e-02 4.019883626074146066e-01
4.974937343358395991e-02 5.247435719798967391e-01
5.025062656641603176e-02 7.959893795507908681e-03
5.075187969924811748e-02 6.923703584023579993e-02
5.125313283208020321e-02 3.048046011780309317e-01
5.175438596491227505e-02 5.166671274667166136e-01
5.225563909774436078e-02 5.049768530514670006e-01
5.275689223057643262e-02 4.980367677983191244e-02
5.325814536340851835e-02 4.550035783645687837e-01
5.375939849624060407e-02 5.984489200728357883e-01
5.426065162907267592e-02 1.847816867958924358e-01
5.476190476190476164e-02 4.029149455607405339e-01
5.526315789473683349e-02 3.887090353001917357e-03
5.576441102756891921e-02 7.929608600868147672e-01
5.626566416040100493e-02 3.169773855148524250e-02
5.676691729323307678e-02 9.329382136243895285e-02
5.726817042606516250e-02 5.094279155712280183e-01
5.776942355889723435e-02 4.444227129127927278e-01
5.827067669172932007e-02 4.577132008340750735e-01
5.877192982456140580e-02 1.885848448113906506e-01
5.927318295739347764e-02 3.014528287982945476e-01
5.977443609022556337e-02 4.937312304933388352e-01
6.027568922305763521e-02 4.651710501574268797e-01
6.077694235588972094e-02 4.749895781849426402e-01
6.127819548872180666e-02 2.382942165974166748e-01
6.177944862155387851e-02 5.264618973826846737e-01
6.228070175438596423e-02 7.609462054967258693e-02
6.278195488721803608e-02 2.042151194291655647e-01
6.328320802005012180e-02 3.678232281174696472e-01
6.378446115288220752e-02 4.283434484202230386e-01
6.428571428571427937e-02 2.628838221257364660e-01
6.478696741854636509e-02 3.250476893988871741e-01
6.528822055137843694e-02 6.525026089980033861e-01
6.578947368421052266e-02 1.206883172893441145e-02
6.629072681704260839e-02 8.977895593430494925e-01
6.679197994987468023e-02 7.195755240548591392e-01
6.729323308270676596e-02 1.106614269139211348e+00
6.779448621553883780e-02 8.162598559833653469e-03
6.829573934837092353e-02 1.755628817190612589e-01
6.879699248120300925e-02 8.439006118329646089e-01
6.929824561403508110e-02 2.172691315121423952e-02
6.979949874686716682e-02 8.847419796707998996e-02
7.030075187969923867e-02 6.900891410607492560e-01
7.080200501253132439e-02 3.670098114581391707e-02
7.130325814536341011e-02 7.478215520926874138e-01
7.180451127819548196e-02 5.780755967523566463e-01
7.230576441102756768e-02 6.535316543889005403e-02
7.280701754385963953e-02 7.845805967054662877e-04
7.330827067669172525e-02 2.097055432442642420e-01
7.380952380952381098e-02 2.347200085835907113e-02
7.431077694235588282e-02 1.151586716288606205e+00
7.481203007518796855e-02 1.263426083948006706e+00
7.531328320802004039e-02 2.170174878660418305e-01
7.581453634085212612e-02 3.216862423309888031e-02
7.631578947368421184e-02 3.315772132122235538e-01
7.681704260651629756e-02 4.775440149567212189e-01
7.731829573934835553e-02 9.535438761107347533e-03
7.781954887218044126e-02 9.415889573724145478e-01
7.832080200501252698e-02 4.666108703865773921e-01
7.882205513784461270e-02 1.770696030338773375e-01
7.932330827067669843e-02 5.607458788276984407e-01
7.982456140350875640e-02 2.911404059866254390e-02
8.032581453634084212e-02 5.870229256911572158e-01
8.082706766917292784e-02 2.003958578687242004e-02
8.132832080200501357e-02 4.513279709577252552e-01
8.182957393483709929e-02 1.560351617104771278e-04
8.233082706766915726e-02 8.425881455097851136e-01
8.283208020050124298e-02 2.157597167390835624e-01
8.333333333333332871e-02 3.200046845860489431e-02
8.383458646616541443e-02 3.397594711384389621e-01
8.433583959899750015e-02 1.542242756575935674e-02
8.483709273182955812e-02 6.190090967758127283e-01
8.533834586466164385e-02 3.023222369336099266e-02
8.583959899749372957e-02 1.579021405398264022e-01
8.634085213032581529e-02 1.334335571458370374e-09
8.684210526315790102e-02 6.121424542622139198e-02
8.734335839598995899e-02 3.281074619257361435e-01
8.784461152882204471e-02 8.669149588761260183e-02
8.834586466165413043e-02 1.603048506756368332e-09
8.884711779448621616e-02 1.903406837508925177e-04
8.934837092731830188e-02 1.759388951517840916e+00
8.984962406015035985e-02 2.479536484119206075e-01
9.035087719298244557e-02 1.906741222253722778e-01
9.085213032581453130e-02 1.030743335739895067e-03
9.135338345864661702e-02 6.062704555718554378e-01
9.185463659147870275e-02 1.968238991967048990e-01
9.235588972431076071e-02 1.152656875621159843e-01
9.285714285714284644e-02 9.239332201797295641e-02
9.335839598997493216e-02 2.685188720497503345e-01
9.385964912280701788e-02 2.051373818426680262e-01
9.436090225563910361e-02 6.435732736985084745e-01
9.486215538847116158e-02 1.037610782909917060e-05
9.536340852130324730e-02 2.036956290871780578e-03
9.586466165413533302e-02 1.141307209577236970e+00
9.636591478696741875e-02 3.341077280009273620e-01
9.686716791979950447e-02 1.479761688318397550e-01
9.736842105263156244e-02 1.862715240954388174e-01
9.786967418546364816e-02 6.797876054211304288e-03
9.837092731829573389e-02 2.115086567287180475e-01
9.887218045112781961e-02 7.171413970886840739e-01
9.937343358395990534e-02 2.030554439684441881e-01
9.987468671679196330e-02 1.751565263478943868e-01
1.003759398496240490e-01 1.192509553678087419e+00
1.008771929824561348e-01 5.436308746752563055e-07
1.013784461152882205e-01 5.683723666713267481e-02
1.018796992481203062e-01 1.655701893842492951e-03
1.023809523809523642e-01 7.172681937803132568e-02
1.028822055137844499e-01 8.792221085697589367e-02
1.033834586466165356e-01 5.716872980184981023e-02
1.038847117794486213e-01 3.931085182136166978e-01
1.043859649122807071e-01 1.800303812959355410e-08
1.048872180451127650e-01 1.252913916045619858e-01
1.053884711779448508e-01 2.280313066437132284e-04
1.058897243107769365e-01 2.111402274261785506e-01
1.063909774436090222e-01 3.846649917457584079e-05
1.068922305764411079e-01 6.127178806482145301e-01
1.073934837092731659e-01 1.787823007101337014e+00
1.078947368421052516e-01 9.100428468325288955e-02
1.083959899749373373e-01 1.052871832048432746e-09
1.088972431077694231e-01 6.881394348955026237e-12
1.093984962406015088e-01 3.106892209222160070e-02
1.098997493734335668e-01 3.135988962130361463e-02
1.104010025062656525e-01 1.759946196374050087e-01
1.109022556390977382e-01 4.437498312767602657e-10
1.114035087719298239e-01 3.274081853809160392e-02
1.119047619047619097e-01 1.923890555591846185e-01
1.124060150375939676e-01 6.489039560868373746e-01
1.129072681704260533e-01 2.428300727890285362e-03
1.134085213032581391e-01 4.111960843847046743e-01
1.139097744360902248e-01 5.369435644574036548e-01
1.144110275689223105e-01 1.621374315706831199e-03
1.149122807017543685e-01 6.284662248084166162e-04
1.154135338345864542e-01 2.309848579362250576e-01
1.159147869674185399e-01 2.338101706040796230e-04
1.164160401002506257e-01 1.292194267881192404e+00
1.169172932330827114e-01 1.139257757618585423e-06
1.174185463659147693e-01 5.129532914968053485e-09
1.179197994987468551e-01 2.490248496486825724e-01
1.184210526315789408e-01 2.347615504278221122e-03
1.189223057644110265e-01 1.230405483419130391e-01
1.194235588972431122e-01 2.351874582892053418e-04
1.199248120300751702e-01 6.700767490732268839e-17
1.204260651629072559e-01 8.004574058400631600e-32
1.209273182957393417e-01 2.793758705600039464e-12
1.214285714285714274e-01 1.561099662452632673e-02
1.219298245614035131e-01 2.851727439899572336e-01
1.224310776942355711e-01 3.007444932365357371e-01
1.229323308270676568e-01 1.500641902764112030e-02
1.234335839598997425e-01 3.911046725343440714e-13
1.239348370927318282e-01 4.823443813647505910e-10
1.244360902255639140e-01 9.253672983289235043e-02
1.249373433583959719e-01 5.286461258451960465e-02
1.254385964912280715e-01 1.412619185206950519e-11
1.259398496240601295e-01 2.671051084518908366e-21
1.264411027568922430e-01 1.967083592610945770e-06
1.269423558897243010e-01 2.159274854292988488e-01
1.274436090225563589e-01 2.086476201453891371e-02
1.279448621553884724e-01 5.695187895712170434e-01
1.284461152882205304e-01 2.567243671545609318e-08
1.289473684210526438e-01 1.131913305854844454e-01
1.294486215538847018e-01 3.103342163214525048e-04
1.299498746867167598e-01 1.268208466097875553e-16
1.304511278195488733e-01 5.101032552393238069e-13
1.309523809523809312e-01 1.275224564887018908e-02
1.314536340852130447e-01 4.752054885725594258e-02
1.319548872180451027e-01 2.185690354544781444e-01
1.324561403508771606e-01 9.671087430277377495e-01
1.329573934837092741e-01 1.366777741651957790e-07
1.334586466165413321e-01 2.463969209001327931e-01
1.339598997493734456e-01 4.682801087857895762e-04
1.344611528822055035e-01 8.508473755938013479e-05
1.349624060150375615e-01 3.558213821000443255e-01
1.354636591478696750e-01 2.217976345806213730e-07
1.359649122807017330e-01 2.060754550122941049e-23
1.364661654135338464e-01 5.805556157643410016e-21
1.369674185463659044e-01 2.905817953047160249e-06
1.374686716791979624e-01 4.523026206104878155e-01
1.379699248120300759e-01 2.502731134279998805e-03
1.384711779448621338e-01 3.819317270287465719e-04
1.389724310776942473e-01 5.956319149427351523e-01
1.394736842105263053e-01 7.217004058331746342e-05
1.399749373433583632e-01 4.762796541906614697e-18
1.404761904761904767e-01 4.143000475095496317e-28
1.409774436090225347e-01 6.646705225087172866e-10
1.414786967418546482e-01 1.589433431444961520e-01
1.419799498746867061e-01 5.665297981996338973e-03
1.424812030075188196e-01 7.872206177014851781e-10
1.429824561403508776e-01 1.923221409206163357e-01
1.434837092731829356e-01 7.959331447126509473e-02
1.439849624060150490e-01 6.544227167920870012e-10
1.444862155388471070e-01 9.180199476588524614e-28
1.449874686716792205e-01 2.485491820507040201e-43
1.454887218045112784e-01 1.555658964686184860e-19
1.459899749373433364e-01 1.451312524217628777e-05
1.464912280701754499e-01 2.018143202283191051e-01
1.469924812030075079e-01 2.715031990131029527e-05
1.474937343358396213e-01 1.895966542521531906e-01
1.479949874686716793e-01 1.020238934841413148e+00
1.484962406015037373e-01 9.710900959015666980e-06
1.489974937343358508e-01 2.126114896179322200e-01
1.494987468671679087e-01 6.299528139669490714e-06
1.499999999999999944e-01 2.782106811313184390e-20
