9.987468671679196330e-02 5.071337931323087640e-03
1.003759398496240490e-01 3.192627168595718948e-03
1.008771929824561348e-01 1.825641576905676685e-03
1.013784461152882205e-01 9.482535754612681856e-04
1.018796992481203062e-01 4.473785098166576518e-04
1.023809523809523642e-01 1.917199940023344340e-04
1.028822055137844499e-01 7.462792276206580279e-05
1.033834586466165356e-01 2.638620659625108057e-05
1.038847117794486213e-01 8.474112438830751611e-06
1.043859649122807071e-01 2.472026627082155348e-06
1.048872180451127650e-01 6.550187470484911598e-07
1.053884711779448508e-01 1.576507967262267139e-07
1.058897243107769365e-01 3.446578715827659040e-08
1.063909774436090222e-01 6.849250657136932007e-09
1.068922305764411079e-01 1.273330646689699275e-09
1.073934837092731659e-01 4.602451337665270145e-10
1.078947368421052516e-01 1.585040860282029963e-09
1.083959899749373373e-01 8.516501724165098317e-09
1.088972431077694231e-01 4.232916353714950739e-08
1.093984962406015088e-01 1.911864833100466502e-07
1.098997493734335668e-01 7.843704372517318116e-07
1.104010025062656525e-01 2.922987968298967675e-06
1.109022556390977382e-01 9.894059096131483779e-06
1.114035087719298239e-01 3.042030968309714241e-05
1.119047619047619097e-01 8.495607121601621585e-05
1.124060150375939676e-01 2.155097227418390458e-04
1.129072681704260533e-01 4.965705673401983643e-04
1.134085213032581391e-01 1.039289978107311389e-03
1.139097744360902248e-01 1.975759881776169985e-03
1.144110275689223105e-01 3.411718925244385664e-03
1.149122807017543685e-01 5.351234524788923107e-03
1.154135338345864542e-01 7.623885825472826762e-03
1.159147869674185399e-01 9.865984777468772907e-03
1.164160401002506257e-01 1.159701334299782609e-02
1.169172932330827114e-01 1.238207787576809521e-02
1.174185463659147693e-01 1.200832860934873160e-02
1.179197994987468551e-01 1.057823608062770718e-02
1.184210526315789408e-01 8.464193923779965781e-03
1.189223057644110265e-01 6.151763248302867179e-03
1.194235588972431122e-01 4.061208439056121500e-03
1.199248120300751702e-01 2.435300765080986030e-03
1.204260651629072559e-01 1.326452152829419792e-03
1.209273182957393417e-01 6.562544043906709014e-04
1.214285714285714274e-01 2.949134175162448305e-04
1.219298245614035131e-01 1.203811508995121087e-04
1.224310776942355711e-01 4.463382525094883974e-05
1.229323308270676568e-01 1.503181371171305530e-05
1.234335839598997425e-01 4.598331951830033048e-06
1.239348370927318282e-01 1.277705936969152016e-06
1.244360902255639140e-01 3.224802816421233160e-07
1.249373433583959719e-01 7.392938179359904388e-08
1.254385964912280715e-01 1.539475009117356394e-08
1.259398496240601295e-01 2.911855841432749189e-09
1.264411027568922430e-01 5.002749485578350000e-10
1.269423558897243010e-01 7.807092052194152777e-11
1.274436090225563589e-01 1.106653094332901398e-11
1.279448621553884724e-01 1.424870397316325790e-12
1.284461152882205304e-01 1.666406240690117467e-13
1.289473684210526438e-01 1.770223335619312914e-14
1.294486215538847018e-01 1.708114179995344240e-15
1.299498746867167598e-01 1.497088219980797904e-16
1.304511278195488733e-01 1.191844362629515107e-17
1.309523809523809312e-01 8.618533194563673642e-19
1.314536340852130447e-01 5.660943615220079006e-20
1.319548872180451027e-01 3.377426901246244453e-21
1.324561403508771606e-01 1.830310392874615310e-22
1.329573934837092741e-01 9.009593397546127618e-24
1.334586466165413321e-01 4.028350921784706159e-25
1.339598997493734456e-01 1.636029231958410049e-26
1.344611528822055035e-01 6.035266898024719888e-28
1.349624060150375615e-01 2.022290588278967612e-29
1.354636591478696750e-01 6.155060117566904597e-31
1.359649122807017330e-01 1.701620449260491952e-32
1.364661654135338464e-01 4.273018287617481320e-34
1.369674185463659044e-01 9.746495024922546245e-36
1.374686716791979624e-01 2.019313914416134105e-37
1.379699248120300759e-01 3.800151131366079196e-39
1.384711779448621338e-01 6.495903403833138720e-41
1.389724310776942473e-01 1.008602188284176015e-42
1.394736842105263053e-01 1.422466058455605227e-44
1.399749373433583632e-01 1.822240007283085354e-46
1.404761904761904767e-01 2.120366336875258208e-48
1.409774436090225347e-01 2.241082697364283497e-50
1.414786967418546482e-01 2.151525624792250804e-52
1.419799498746867061e-01 1.876190021160988363e-54
1.424812030075188196e-01 1.486102549005685907e-56
1.429824561403508776e-01 1.069208480953802645e-58
1.434837092731829356e-01 6.987433202942057091e-61
1.439849624060150490e-01 4.147769388067098645e-63
1.444862155388471070e-01 2.236419103436051525e-65
1.449874686716792205e-01 1.095300896460208694e-67
1.454887218045112784e-01 4.872539308383175561e-70
1.459899749373433364e-01 1.968878507387955653e-72
1.464912280701754499e-01 7.226435711669485901e-75
1.469924812030075079e-01 2.409189863185738131e-77
1.474937343358396213e-01 7.295575721840243642e-80
1.479949874686716793e-01 2.006733820678345008e-82
1.484962406015037373e-01 5.013737928900151054e-85
1.489974937343358508e-01 1.137824149443862641e-87
1.494987468671679087e-01 2.345472381020279628e-90
1.499999999999999944e-01 4.391644307010674295e-93
