4.916387959866220569e+00 1.191319860541841108e-01
4.966555183946488761e+00 1.185645544167776289e-01
5.016722408026756064e+00 1.180058552120532706e-01
5.066889632107023367e+00 1.174561828265697910e-01
5.117056856187290670e+00 1.169151282587578278e-01
5.167224080267558861e+00 1.163815324046565680e-01
5.217391304347826164e+00 1.158534735859741982e-01
5.267558528428093467e+00 1.153282917260823603e-01
5.317725752508361658e+00 1.148026492215643984e-01
5.367892976588628962e+00 1.142726262282303673e-01
5.418060200668896265e+00 1.137338459531343771e-01
5.468227424749164456e+00 1.131816237691323085e-01
5.518394648829431759e+00 1.126111326622361158e-01
5.568561872909699062e+00 1.120175767589102339e-01
5.618729096989966365e+00 1.113963644884443244e-01
5.668896321070234556e+00 1.107432732979933276e-01
5.719063545150501859e+00 1.100545986954169081e-01
5.769230769230769162e+00 1.093272816518055662e-01
5.819397993311037354e+00 1.085590099348434923e-01
5.869565217391304657e+00 1.077482906276782393e-01
5.919732441471571960e+00 1.068944927832768954e-01
5.969899665551839263e+00 1.059978607393896044e-01
6.020066889632107454e+00 1.050594999701485316e-01
6.070234113712374757e+00 1.040813383911497053e-01
6.120401337792642060e+00 1.030660667247281781e-01
6.170568561872910252e+00 1.020170618540577889e-01
6.220735785953177555e+00 1.009382970798517049e-01
6.270903010033444858e+00 9.983424289448250555e-02
6.321070234113712161e+00 9.870976139175902109e-02
6.371237458193980352e+00 9.756999682990025180e-02
6.421404682274247655e+00 9.642026426762118074e-02
6.471571906354514958e+00 9.526593768778938986e-02
6.521739130434783149e+00 9.411233869047334888e-02
6.571906354515050452e+00 9.296462672226915580e-02
6.622073578595317755e+00 9.182769192702477934e-02
6.672240802675585059e+00 9.070605203063497601e-02
6.722408026755853250e+00 8.960375515425521298e-02
6.772575250836120553e+00 8.852429099831039816e-02
6.822742474916387856e+00 8.747051335393540850e-02
6.872909698996656047e+00 8.644457726780455098e-02
6.923076923076923350e+00 8.544789431378074784e-02
6.973244147157190653e+00 8.448110923056365018e-02
7.023411371237457956e+00 8.354410062847957008e-02
7.073578595317726148e+00 8.263600754579603080e-02
7.123745819397993451e+00 8.175528239074729420e-02
7.173913043478260754e+00 8.089976932396131248e-02
7.224080267558528945e+00 8.006680553670311729e-02
7.274247491638796248e+00 7.925334130712605174e-02
7.324414715719063551e+00 7.845607331908820148e-02
7.374581939799330854e+00 7.767158464736406698e-02
7.424749163879599045e+00 7.689648416831322553e-02
7.474916387959866348e+00 7.612753802376386048e-02
7.525083612040133652e+00 7.536178618211848701e-02
7.575250836120401843e+00 7.459663808479130576e-02
7.625418060200669146e+00 7.382994277009570505e-02
7.675585284280936449e+00 7.306003061924207231e-02
7.725752508361204640e+00 7.228572582555249648e-02
7.775919732441471943e+00 7.150633068928277658e-02
7.826086956521739246e+00 7.072158472118471317e-02
7.876254180602006549e+00 6.993160315139169969e-02
7.926421404682274741e+00 6.913680066140442948e-02
7.976588628762542044e+00 6.833780690278871972e-02
8.026755852842809347e+00 6.753538059251965042e-02
8.076923076923076650e+00 6.673032868590390854e-02
8.127090301003343953e+00 6.592343636623934633e-02
8.177257525083613032e+00 6.511541243749785490e-02
8.227424749163880335e+00 6.430685326668136859e-02
8.277591973244147638e+00 6.349822682061219414e-02
8.327759197324414941e+00 6.268987670264497547e-02
8.377926421404682245e+00 6.188204454262428295e-02
8.428093645484949548e+00 6.107490773382318050e-02
8.478260869565216851e+00 6.026862843362560535e-02
8.528428093645485930e+00 5.946340900946169711e-02
8.578595317725753233e+00 5.865954875558695297e-02
8.628762541806020536e+00 5.785749673399291637e-02
8.678929765886287839e+00 5.705789598826779135e-02
8.729096989966555142e+00 5.626161509796279853e-02
8.779264214046822445e+00 5.546976402504542880e-02
8.829431438127089748e+00 5.468369237679869543e-02
8.879598662207358828e+00 5.390496948761402257e-02
8.929765886287626131e+00 5.313534701809675964e-02
8.979933110367893434e+00 5.237670599605771804e-02
9.030100334448160737e+00 5.163099130167288220e-02
9.080267558528428040e+00 5.090013745862238120e-02
9.130434782608695343e+00 5.018599018149236257e-02
9.180602006688962646e+00 4.949022841326220640e-02
9.230769230769231726e+00 4.881429155096805167e-02
9.280936454849499029e+00 4.815931621248005501e-02
9.331103678929766332e+00 4.752608627120473439e-02
9.381270903010033635e+00 4.691499902864228189e-02
9.431438127090300938e+00 4.632604936933654854e-02
9.481605351170568241e+00 4.575883262529396173e-02
9.531772575250835544e+00 4.521256574389365124e-02
9.581939799331104624e+00 4.468612528407674145e-02
9.632107023411371927e+00 4.417809982780072225e-02
9.682274247491639230e+00 4.368685364640352564e-02
9.732441471571906533e+00 4.321059794314768832e-02
9.782608695652173836e+00 4.274746572705023090e-02
9.832775919732441139e+00 4.229558636007547945e-02
9.882943143812708442e+00 4.185315604462373773e-02
9.933110367892977521e+00 4.141850094854392789e-02
9.983277591973244824e+00 4.099013025766540946e-02
1.003344481605351213e+01 4.056677715005266999e-02
1.008361204013377943e+01 4.014742644880518740e-02
1.013377926421404673e+01 3.973132847973878667e-02
1.018394648829431404e+01 3.931799939100575486e-02
1.023411371237458134e+01 3.890720884619836006e-02
1.028428093645485042e+01 3.849895655274713363e-02
1.033444816053511772e+01 3.809343951607445378e-02
1.038461538461538503e+01 3.769101220877213443e-02
1.043478260869565233e+01 3.729214201349085461e-02
1.048494983277591963e+01 3.689736234431651579e-02
1.053511705685618693e+01 3.650722578619727127e-02
1.058528428093645424e+01 3.612225942867497430e-02
1.063545150501672332e+01 3.574292432462685548e-02
1.068561872909699062e+01 3.536958069311249564e-02
1.073578595317725792e+01 3.500246012299779164e-02
1.078595317725752523e+01 3.464164563768371008e-02
1.083612040133779253e+01 3.428706006634353598e-02
1.088628762541805983e+01 3.393846275050343975e-02
1.093645484949832891e+01 3.359545421313826774e-02
1.098662207357859621e+01 3.325748804825452015e-02
1.103678929765886352e+01 3.292388896882174343e-02
1.108695652173913082e+01 3.259387569625930847e-02
1.113712374581939812e+01 3.226658719886887905e-02
1.118729096989966543e+01 3.194111070003798070e-02
1.123745819397993273e+01 3.161650988545362112e-02
1.128762541806020181e+01 3.129185184098105116e-02
1.133779264214046911e+01 3.096623144338463141e-02
1.138795986622073642e+01 3.063879219062461481e-02
1.143812709030100372e+01 3.030874277860480873e-02
1.148829431438127102e+01 2.997536908275543269e-02
1.153846153846153832e+01 2.963804155942528773e-02
1.158862876254180563e+01 2.929621841656715117e-02
1.163879598662207471e+01 2.894944519015312662e-02
1.168896321070234201e+01 2.859735158111502418e-02
1.173913043478260931e+01 2.823964654221345488e-02
1.178929765886287662e+01 2.787611264719484089e-02
1.183946488294314392e+01 2.750660072662752115e-02
1.188963210702341122e+01 2.713102562390515629e-02
1.193979933110367853e+01 2.674936372651419078e-02
1.198996655518394761e+01 2.636165268194008704e-02
1.204013377926421491e+01 2.596799343857571912e-02
1.209030100334448221e+01 2.556855448330067060e-02
1.214046822742474951e+01 2.516357790223962276e-02
1.219063545150501682e+01 2.475338668791270819e-02
1.224080267558528412e+01 2.433839256881994637e-02
1.229096989966555142e+01 2.391910355335820706e-02
1.234113712374582050e+01 2.349613036097488242e-02
1.239130434782608781e+01 2.307019095475477261e-02
1.244147157190635511e+01 2.264211248280019115e-02
1.249163879598662241e+01 2.221283006870287957e-02
1.254180602006688972e+01 2.178338205100310149e-02
1.259197324414715702e+01 2.135490144445748029e-02
1.264214046822742432e+01 2.092860357071921890e-02
1.269230769230769340e+01 2.050576997307253929e-02
1.274247491638796070e+01 2.008772888296542214e-02
1.279264214046822801e+01 1.967583264111647662e-02
1.284280936454849531e+01 1.927143259196350752e-02
1.289297658862876261e+01 1.887585206707791119e-02
1.294314381270902992e+01 1.849035815231712954e-02
1.299331103678929722e+01 1.811613299592987683e-02
1.304347826086956630e+01 1.775424546130539155e-02
1.309364548494983360e+01 1.740562395806685356e-02
1.314381270903010090e+01 1.707103129741716421e-02
1.319397993311036821e+01 1.675104240963114222e-02
1.324414715719063551e+01 1.644602573056387629e-02
1.329431438127090281e+01 1.615612900719086767e-02
1.334448160535117012e+01 1.588127018752300348e-02
1.339464882943143920e+01 1.562113394672963104e-02
1.344481605351170650e+01 1.537517425987680771e-02
1.349498327759197380e+01 1.514262326461085668e-02
1.354515050167224111e+01 1.492250646895981574e-02
1.359531772575250841e+01 1.471366415579530851e-02
1.364548494983277571e+01 1.451477862353614881e-02
1.369565217391304301e+01 1.432440668997817662e-02
1.374581939799331209e+01 1.414101668067092865e-02
1.379598662207357940e+01 1.396302893270927499e-02
1.384615384615384670e+01 1.378885867632240018e-02
1.389632107023411400e+01 1.361696001696798171e-02
1.394648829431438131e+01 1.344586963535262213e-02
1.399665551839464861e+01 1.327424875760667942e-02
1.404682274247491591e+01 1.310092192701724223e-02
1.409698996655518499e+01 1.292491113703686176e-02
1.414715719063545230e+01 1.274546396611424097e-02
1.419732441471571960e+01 1.256207449145083262e-02
1.424749163879598690e+01 1.237449595263109305e-02
1.429765886287625420e+01 1.218274438718632523e-02
1.434782608695652151e+01 1.198709276563516245e-02
1.439799331103678881e+01 1.178805550750404441e-02
1.444816053511705789e+01 1.158636365197398058e-02
1.449832775919732519e+01 1.138293137300997598e-02
1.454849498327759250e+01 1.117881495034762397e-02
1.459866220735785980e+01 1.097516571232429010e-02
1.464882943143812710e+01 1.077317882952051088e-02
1.469899665551839441e+01 1.057404013354764673e-02
1.474916387959866171e+01 1.037887333859680364e-02
1.479933110367893079e+01 1.018869013301471581e-02
1.484949832775919809e+01 1.000434556849603800e-02
1.489966555183946539e+01 9.826500997222304898e-03
1.494983277591973270e+01 9.655596493340246056e-03
1.500000000000000000e+01 9.491834255342649143e-03
