6.265664160401002158e-04 7.094835548452514962e-01
1.127819548872179001e-03 8.038802609648888486e-01
1.629072681704257786e-03 9.492896908680662493e-01
2.130325814536336571e-03 9.326670325690097352e-01
2.631578947368415355e-03 7.947021759056582813e-01
3.132832080200501079e-03 6.173536838304846119e-01
3.634085213032579864e-03 8.051373642202969139e-01
4.135338345864658649e-03 1.565060878905495168e+00
4.636591478696737434e-03 1.695955221095695409e+00
5.137844611528816219e-03 1.461805237804012059e+00
5.639097744360901943e-03 1.402542628968555416e+00
6.140350877192980728e-03 1.252043457329422127e+00
6.641604010025059512e-03 1.694198152454908124e+00
7.142857142857138297e-03 2.149674630196099390e+00
7.644110275689217082e-03 2.069944605934462611e+00
8.145363408521302806e-03 2.153426022734467704e+00
8.646616541353381591e-03 2.533423673933062226e+00
9.147869674185460376e-03 2.950870274505264401e+00
9.649122807017539161e-03 2.975259048601744727e+00
1.015037593984961795e-02 2.737691207715353681e+00
1.065162907268170367e-02 2.289806383040852822e+00
1.115288220551378245e-02 2.162556810454149048e+00
1.165413533834586124e-02 2.419014991325604935e+00
1.215538847117794002e-02 2.984101927886128269e+00
1.265664160401001881e-02 3.273966282244628268e+00
1.315789473684210453e-02 3.649951205411066102e+00
1.365914786967417638e-02 3.132019384605507994e+00
1.416040100250626210e-02 2.717695075886200407e+00
1.466165413533834783e-02 3.940553827436299450e+00
1.516290726817041967e-02 3.921010714116034190e+00
1.566416040100250540e-02 4.093730425604130474e+00
1.616541353383457724e-02 3.475158271767544882e+00
1.666666666666666297e-02 3.658484111300344122e+00
1.716791979949874869e-02 4.209913183971113249e+00
1.766917293233082054e-02 4.072809386266325049e+00
1.817042606516290626e-02 3.607616736638253219e+00
1.867167919799497811e-02 4.319835777092146500e+00
1.917293233082706383e-02 4.124547970124350371e+00
1.967418546365914955e-02 4.575582841583985427e+00
2.017543859649122140e-02 5.010072782255369006e+00
2.067669172932330712e-02 4.689985051565769503e+00
2.117794486215537897e-02 4.866051419749553908e+00
2.167919799498746469e-02 4.650909010247469055e+00
2.218045112781955042e-02 4.103480369652874771e+00
2.268170426065162226e-02 4.590244672612533883e+00
2.318295739348370799e-02 4.586317402376921315e+00
2.368421052631577983e-02 3.771694856822318531e+00
2.418546365914786556e-02 5.484555197527459569e+00
2.468671679197995128e-02 4.912207035804727617e+00
2.518796992481202313e-02 4.168358453839333677e+00
2.568922305764410885e-02 4.239019700671630808e+00
2.619047619047618070e-02 4.026081251772933634e+00
2.669172932330826642e-02 3.283175916801440497e+00
2.719298245614035214e-02 3.846905181778678795e+00
2.769423558897242399e-02 3.686735113923761631e+00
2.819548872180450971e-02 4.085212886675993360e+00
2.869674185463658156e-02 3.929202260012194081e+00
2.919799498746866728e-02 3.721277161493352192e+00
2.969924812030075301e-02 3.588563219545138239e+00
3.020050125313282485e-02 3.068116778754059304e+00
3.070175438596491058e-02 3.647208820479482139e+00
3.120300751879698242e-02 3.166099200363499122e+00
3.170426065162906815e-02 3.678478292641012892e+00
3.220551378446115387e-02 3.054899411902397333e+00
3.270676691729322572e-02 2.893723784890119166e+00
3.320802005012531144e-02 3.683334793711932953e+00
3.370927318295738329e-02 3.654146188836861597e+00
3.421052631578946901e-02 3.056675391409596987e+00
3.471177944862155473e-02 3.314322247558212808e+00
3.521303258145362658e-02 4.192041979572890931e+00
3.571428571428571230e-02 2.288371020221843466e+00
3.621553884711778415e-02 2.450351480626765444e+00
3.671679197994986987e-02 2.654809729301266685e+00
3.721804511278195560e-02 2.358883345129651143e+00
3.771929824561402744e-02 2.388247068571485610e+00
3.822055137844611317e-02 2.261194020170715469e+00
3.872180451127818501e-02 2.537800294040056581e+00
3.922305764411027074e-02 2.519101964609953281e+00
3.972431077694235646e-02 2.637629077229598273e+00
4.022556390977442831e-02 2.297220088772323088e+00
4.072681704260651403e-02 2.913243048167537985e+00
4.122807017543858588e-02 2.192337774554500296e+00
4.172932330827067160e-02 2.466676688340893264e+00
4.223057644110275732e-02 2.150201798253157381e+00
4.273182957393482917e-02 2.051759911657336843e+00
4.323308270676691489e-02 1.803876772219084268e+00
4.373433583959898674e-02 1.396507325526296750e+00
4.423558897243107246e-02 1.682861496490936526e+00
4.473684210526315819e-02 1.955007019050068351e+00
4.523809523809523003e-02 1.816257751703383105e+00
4.573934837092731576e-02 1.778063913731141366e+00
4.624060150375940148e-02 2.409356851808594158e+00
4.674185463659147333e-02 2.251809863024282432e+00
4.724310776942355905e-02 2.330465313532859462e+00
4.774436090225563090e-02 2.017903969931714947e+00
4.824561403508771662e-02 1.797625989820021086e+00
4.874686716791980234e-02 1.798392697893007597e+00
4.924812030075187419e-02 1.793445270210533904e+00
4.974937343358395991e-02 1.498036500213212552e+00
5.025062656641603176e-02 1.423955393641389788e+00
5.075187969924811748e-02 1.743649245337601128e+00
5.125313283208020321e-02 1.469523490375121311e+00
5.175438596491227505e-02 1.511628431505865455e+00
5.225563909774436078e-02 2.136954171708341566e+00
5.275689223057643262e-02 1.518654524925084015e+00
5.325814536340851835e-02 1.151142797341623725e+00
5.375939849624060407e-02 7.566393415207582906e-01
5.426065162907267592e-02 1.142286748992194623e+00
5.476190476190476164e-02 8.959440399887599327e-01
5.526315789473683349e-02 5.467191286243878734e-01
5.576441102756891921e-02 9.235746021632037506e-01
5.626566416040100493e-02 8.193559954753771857e-01
5.676691729323307678e-02 1.021119506076686667e+00
5.726817042606516250e-02 1.002525009024041402e+00
5.776942355889723435e-02 1.010083706696258243e+00
5.827067669172932007e-02 6.642816373034017285e-01
5.877192982456140580e-02 4.947737149999978934e-01
5.927318295739347764e-02 9.527072167727228535e-01
5.977443609022556337e-02 1.106060970068549087e+00
6.027568922305763521e-02 7.411838526372294123e-01
6.077694235588972094e-02 5.847270566268198966e-01
6.127819548872180666e-02 5.094225996898058550e-01
6.177944862155387851e-02 8.380061551990765079e-01
6.228070175438596423e-02 3.853161171743849644e-01
6.278195488721803608e-02 3.133767255415357833e-01
6.328320802005012180e-02 4.009098896010659385e-01
6.378446115288220752e-02 1.199613493494332994e+00
6.428571428571427937e-02 8.879447681393601854e-01
6.478696741854636509e-02 2.939289638311645136e-01
6.528822055137843694e-02 5.453277155475806381e-01
6.578947368421052266e-02 3.683074508788089507e-01
6.629072681704260839e-02 8.860956811670767097e-01
6.679197994987468023e-02 7.476681844996112547e-01
6.729323308270676596e-02 4.276259115273930989e-01
6.779448621553883780e-02 3.454157855997090354e-01
6.829573934837092353e-02 7.399242435910460269e-01
6.879699248120300925e-02 8.011349236662453910e-01
6.929824561403508110e-02 6.890286868632126138e-01
6.979949874686716682e-02 8.336582253121433972e-01
7.030075187969923867e-02 5.193764958258511033e-01
7.080200501253132439e-02 3.294169291328131743e-01
7.130325814536341011e-02 4.036339946431801162e-01
7.180451127819548196e-02 5.866579325197320838e-01
7.230576441102756768e-02 4.048692744031124890e-01
7.280701754385963953e-02 2.894702898619854747e-01
7.330827067669172525e-02 4.103511840689101908e-01
7.380952380952381098e-02 4.268871853277776962e-01
7.431077694235588282e-02 5.163205356428473003e-01
7.481203007518796855e-02 6.381910966762450732e-01
7.531328320802004039e-02 1.642027661484179446e-01
7.581453634085212612e-02 2.124172541444362405e-01
7.631578947368421184e-02 4.426307848966525849e-01
7.681704260651629756e-02 4.457372168999912954e-01
7.731829573934835553e-02 2.806863211735269314e-01
7.781954887218044126e-02 9.590664412356249002e-01
7.832080200501252698e-02 6.644093512177776661e-01
7.882205513784461270e-02 2.314357864581746416e-01
7.932330827067669843e-02 3.640163134507840570e-01
7.982456140350875640e-02 2.071383670786661191e-01
8.032581453634084212e-02 1.348144915572354607e-01
8.082706766917292784e-02 2.630503466908109544e-01
8.132832080200501357e-02 4.808795332328335559e-01
8.182957393483709929e-02 7.413329004395068089e-02
8.233082706766915726e-02 7.684481702490314481e-02
8.283208020050124298e-02 1.583326704234050142e-01
8.333333333333332871e-02 6.953684319249195389e-02
8.383458646616541443e-02 7.744808906352225464e-02
8.433583959899750015e-02 1.192828730624612837e-01
8.483709273182955812e-02 3.520861474869616536e-01
8.533834586466164385e-02 3.262472004002154313e-01
8.583959899749372957e-02 2.264464033408496169e-01
8.634085213032581529e-02 3.396433559014128689e-01
8.684210526315790102e-02 2.172067957702969732e-01
8.734335839598995899e-02 4.402855172871588674e-01
8.784461152882204471e-02 2.914059595800247982e-01
8.834586466165413043e-02 1.890223934377831816e-01
8.884711779448621616e-02 2.708137890368068623e-01
8.934837092731830188e-02 5.591111924642162556e-01
8.984962406015035985e-02 3.061792449910163416e-01
9.035087719298244557e-02 1.004929103193243911e-01
9.085213032581453130e-02 3.160251222228092904e-02
9.135338345864661702e-02 1.467811783069309164e-02
9.185463659147870275e-02 1.323600017137617213e-01
9.235588972431076071e-02 2.176265772266941512e-01
9.285714285714284644e-02 4.137363161094760600e-02
9.335839598997493216e-02 9.169794565735652544e-04
9.385964912280701788e-02 4.199771741825124999e-02
9.436090225563910361e-02 2.128459487015856855e-01
9.486215538847116158e-02 4.963508528618035265e-02
9.536340852130324730e-02 2.459222374641648751e-02
9.586466165413533302e-02 1.234861133688807816e-01
9.636591478696741875e-02 2.120672530169290526e-01
9.686716791979950447e-02 8.491837604715268828e-02
9.736842105263156244e-02 1.264429123568662772e-01
9.786967418546364816e-02 1.143177955986296040e-01
9.837092731829573389e-02 2.599492297265219021e-01
9.887218045112781961e-02 6.694727504705723364e-02
9.937343358395990534e-02 2.098861403546706944e-03
9.987468671679196330e-02 3.615148783166610702e-02
1.003759398496240490e-01 1.350240111417903566e-01
1.008771929824561348e-01 3.084013344385234598e-02
1.013784461152882205e-01 4.037002666278122773e-04
1.018796992481203062e-01 2.746575886075182209e-03
1.023809523809523642e-01 7.074330442885820580e-02
1.028822055137844499e-01 1.228748820421671911e-01
1.033834586466165356e-01 8.485491531051268799e-02
1.038847117794486213e-01 9.443626405716509797e-02
1.043859649122807071e-01 2.916089404521158071e-02
1.048872180451127650e-01 5.585687389490217192e-04
1.053884711779448508e-01 4.943342034651564262e-04
1.058897243107769365e-01 2.711071633790303193e-02
1.063909774436090222e-01 6.662693146050779891e-02
1.068922305764411079e-01 3.352918200960753464e-02
1.073934837092731659e-01 2.550325645018912679e-01
1.078947368421052516e-01 1.211389142989764550e-01
1.083959899749373373e-01 2.964640815753938948e-03
1.088972431077694231e-01 1.313584455654438939e-02
1.093984962406015088e-01 1.480487795349026969e-01
1.098997493734335668e-01 1.295154986854767931e-01
1.104010025062656525e-01 1.353855994898612441e-02
1.109022556390977382e-01 3.693949250889169006e-03
1.114035087719298239e-01 9.091707173521346164e-02
1.119047619047619097e-01 1.160465322037988745e-01
1.124060150375939676e-01 7.745473817342848899e-02
1.129072681704260533e-01 5.481960446859308195e-02
1.134085213032581391e-01 5.802805308667215167e-02
1.139097744360902248e-01 3.915564784030898214e-03
1.144110275689223105e-01 1.184028549331005361e-05
1.149122807017543685e-01 3.167693358216923883e-07
1.154135338345864542e-01 5.486631084769039070e-04
1.159147869674185399e-01 4.499981154502037672e-02
1.164160401002506257e-01 1.982501859993445747e-01
1.169172932330827114e-01 5.930897402038180083e-02
1.174185463659147693e-01 2.581807658569823007e-03
1.179197994987468551e-01 6.167520981484191089e-02
1.184210526315789408e-01 1.277403635982368446e-01
1.189223057644110265e-01 1.182187636651039001e-02
1.194235588972431122e-01 4.888492780557987717e-05
1.199248120300751702e-01 9.901659898714932606e-09
1.204260651629072559e-01 9.410870060165639193e-06
1.209273182957393417e-01 4.552101769061199510e-03
1.214285714285714274e-01 9.910190868557308685e-02
1.219298245614035131e-01 1.332400115360348469e-01
1.224310776942355711e-01 1.749553254643018141e-01
1.229323308270676568e-01 1.026275906906253116e-01
1.234335839598997425e-01 2.184075976834419786e-01
1.239348370927318282e-01 1.704885958525572398e-01
1.244360902255639140e-01 6.029674826358449174e-03
1.249373433583959719e-01 9.529571863639927775e-06
1.254385964912280715e-01 6.730099605139980002e-10
1.259398496240601295e-01 2.123917951696225661e-15
1.264411027568922430e-01 2.995171399097084490e-22
1.269423558897243010e-01 1.887438817557035445e-30
1.274436090225563589e-01 9.639954707223887192e-32
1.279448621553884724e-01 1.945439568669757553e-23
1.284461152882205304e-01 1.754247224677961700e-16
1.289473684210526438e-01 7.067961104510461768e-11
1.294486215538847018e-01 1.272412137349029845e-06
1.299498746867167598e-01 1.023509209621182746e-03
1.304511278195488733e-01 3.678629133709420546e-02
1.309523809523809312e-01 5.907592856475442356e-02
1.314536340852130447e-01 4.239021254088505379e-03
1.319548872180451027e-01 2.660560202722413053e-05
1.324561403508771606e-01 4.179821152175055773e-03
1.329573934837092741e-01 6.716941095611959900e-02
1.334586466165413321e-01 1.053751543880437486e-01
1.339598997493734456e-01 2.659683915677069077e-02
1.344611528822055035e-01 5.528056891460333966e-02
1.349624060150375615e-01 1.332188347630030578e-01
1.354636591478696750e-01 5.738590862989954855e-02
1.359649122807017330e-01 5.418804122351290192e-02
1.364661654135338464e-01 3.254440246190271231e-03
1.369674185463659044e-01 2.044774093383023780e-02
1.374686716791979624e-01 1.333076468254403013e-01
1.379699248120300759e-01 4.808576287298646501e-02
1.384711779448621338e-01 9.332639518570057984e-04
1.389724310776942473e-01 5.791696221274382470e-06
1.394736842105263053e-01 2.327065540568405266e-03
1.399749373433583632e-01 4.953655620071391319e-02
1.404761904761904767e-01 4.711653684068015796e-02
1.409774436090225347e-01 2.029127711954848302e-03
1.414786967418546482e-01 6.216515117632953440e-03
1.419799498746867061e-01 6.453804283309196033e-02
1.424812030075188196e-01 3.339222582510939508e-02
1.429824561403508776e-01 5.646810731433497821e-02
1.434837092731829356e-01 4.044979734662218496e-02
1.439849624060150490e-01 1.309030864886001882e-03
1.444862155388471070e-01 1.892866060901208787e-06
1.449874686716792205e-01 1.222982350350359094e-10
1.454887218045112784e-01 3.530618512599310429e-16
1.459899749373433364e-01 4.554195796747836532e-23
1.464912280701754499e-01 2.624840398923815432e-31
1.469924812030075079e-01 6.759653034413972422e-41
1.474937343358396213e-01 7.778148082759433204e-52
1.479949874686716793e-01 3.999063581343775664e-64
1.484962406015037373e-01 9.186936413832881587e-78
1.489974937343358508e-01 9.430037317088974026e-93
1.494987468671679087e-01 4.325002986715929549e-109
1.499999999999999944e-01 8.863182901461777970e-127
