-1.190476190476191104e-02 3.305493729616753740e+01
-1.140350877192982532e-02 3.699638547524420318e+01
-1.090225563909774653e-02 4.098791876449648441e+01
-1.040100250626566775e-02 4.486021929228703442e+01
-9.899749373433588961e-03 4.842870396748074313e+01
-9.398496240601510177e-03 5.152688795265748922e+01
-8.897243107769424453e-03 5.403278388614126015e+01
-8.395989974937345668e-03 5.587411013736297605e+01
-7.894736842105266883e-03 5.701009697025897793e+01
-7.393483709273188098e-03 5.740360050443325690e+01
-6.892230576441109313e-03 5.700484987979297813e+01
-6.390977443609023589e-03 5.576053295205156957e+01
-5.889724310776944805e-03 5.364434781035209454e+01
-5.388471177944866020e-03 5.069084909863191513e+01
-4.887218045112787235e-03 4.701315876741375632e+01
-4.385964912280708450e-03 4.279598339414732777e+01
-3.884711779448622726e-03 3.826950433397591667e+01
-3.383458646616543941e-03 3.367786389199186203e+01
-2.882205513784465156e-03 2.925416071572234600e+01
-2.380952380952386371e-03 2.520488245167600638e+01
-1.879699248120300648e-03 2.169822898809664835e+01
-1.378446115288221863e-03 1.884998046671070071e+01
-8.771929824561430777e-04 1.670784277910369298e+01
-3.759398496240642928e-04 1.524325800085065907e+01
1.253132832080144921e-04 1.436016098960998733e+01
6.265664160401002158e-04 1.392173354881130010e+01
1.127819548872179001e-03 1.378553921957748685e+01
1.629072681704257786e-03 1.383275477003306264e+01
2.130325814536336571e-03 1.398138512199439987e+01
2.631578947368415355e-03 1.418260585925967021e+01
3.132832080200501079e-03 1.440745392958380044e+01
3.634085213032579864e-03 1.463377424492018797e+01
4.135338345864658649e-03 1.484028136930956521e+01
4.636591478696737434e-03 1.500849316382065091e+01
5.137844611528816219e-03 1.512793765131056745e+01
5.639097744360901943e-03 1.519842672021449914e+01
6.140350877192980728e-03 1.522609394878486633e+01
6.641604010025059512e-03 1.521532349664991024e+01
7.142857142857138297e-03 1.516280260704234095e+01
7.644110275689217082e-03 1.505932275243612750e+01
8.145363408521302806e-03 1.489942700930678221e+01
8.646616541353381591e-03 1.469243281593656469e+01
9.147869674185460376e-03 1.446614574763400363e+01
9.649122807017539161e-03 1.425902289470656115e+01
1.015037593984961795e-02 1.410444228199303041e+01
1.065162907268170367e-02 1.401597943345942809e+01
1.115288220551378245e-02 1.398152235808834831e+01
1.165413533834586124e-02 1.396831435523507281e+01
1.215538847117794002e-02 1.393535496746683400e+01
1.265664160401001881e-02 1.384735984617170068e+01
1.315789473684210453e-02 1.368541996243340719e+01
1.365914786967417638e-02 1.345143257055307195e+01
1.416040100250626210e-02 1.316512637840049216e+01
1.466165413533834783e-02 1.285460423646901340e+01
1.516290726817041967e-02 1.254413294230759135e+01
1.566416040100250540e-02 1.224492539359569854e+01
1.616541353383457724e-02 1.195357751194287310e+01
1.666666666666666297e-02 1.165837564378930935e+01
1.716791979949874869e-02 1.134885814249129687e+01
1.766917293233082054e-02 1.102261446814093659e+01
1.817042606516290626e-02 1.068624748030424243e+01
1.867167919799497811e-02 1.035180260220340820e+01
1.917293233082706383e-02 1.003207550976988216e+01
1.967418546365914955e-02 9.737121876634082795e+00
2.017543859649122140e-02 9.472183856843773953e+00
2.067669172932330712e-02 9.236528030677659373e+00
2.117794486215537897e-02 9.023416195828470876e+00
2.167919799498746469e-02 8.821765243270204948e+00
2.218045112781955042e-02 8.618938618238445315e+00
2.268170426065162226e-02 8.402856576888614981e+00
2.318295739348370799e-02 8.162290556842167533e+00
2.368421052631577983e-02 7.886666722701256127e+00
2.418546365914786556e-02 7.568098315645129581e+00
2.468671679197995128e-02 7.206390531720909820e+00
2.518796992481202313e-02 6.813882372645480245e+00
2.568922305764410885e-02 6.415352861884209723e+00
2.619047619047618070e-02 6.041086326305374676e+00
2.669172932330826642e-02 5.716261678467843055e+00
2.719298245614035214e-02 5.452597296609406285e+00
2.769423558897242399e-02 5.246476208772232752e+00
2.819548872180450971e-02 5.083470726978030818e+00
2.869674185463658156e-02 4.945827323497344885e+00
2.919799498746866728e-02 4.818967637802729520e+00
2.969924812030075301e-02 4.694719749751483207e+00
3.020050125313282485e-02 4.571054822497877979e+00
3.070175438596491058e-02 4.449489904137127638e+00
3.120300751879698242e-02 4.331913603859328887e+00
3.170426065162906815e-02 4.218511167436061804e+00
3.220551378446115387e-02 4.107707019377659918e+00
3.270676691729322572e-02 3.997831922110014258e+00
3.320802005012531144e-02 3.889172408609779641e+00
3.370927318295738329e-02 3.784777368084966565e+00
3.421052631578946901e-02 3.689098749168527647e+00
3.471177944862155473e-02 3.604983625563811245e+00
3.521303258145362658e-02 3.530929310448652103e+00
3.571428571428571230e-02 3.460706652594446542e+00
3.621553884711778415e-02 3.385891131505569973e+00
3.671679197994986987e-02 3.299579627610266908e+00
3.721804511278195560e-02 3.198682967036218905e+00
3.771929824561402744e-02 3.083598810794573986e+00
3.822055137844611317e-02 2.956395311974874929e+00
3.872180451127818501e-02 2.819605180827245761e+00
3.922305764411027074e-02 2.676599260117308532e+00
3.972431077694235646e-02 2.532629264272062475e+00
4.022556390977442831e-02 2.394822322057169828e+00
4.072681704260651403e-02 2.270241893417051848e+00
4.122807017543858588e-02 2.162740272629351423e+00
4.172932330827067160e-02 2.070453664066898014e+00
4.223057644110275732e-02 1.985710991540583947e+00
4.273182957393482917e-02 1.897918742696176331e+00
4.323308270676691489e-02 1.798318730564345769e+00
4.373433583959898674e-02 1.684328715245776875e+00
4.423558897243107246e-02 1.561215029762011985e+00
4.473684210526315819e-02 1.440171686019318331e+00
4.523809523809523003e-02 1.333722764388204807e+00
4.573934837092731576e-02 1.250636737129130704e+00
4.624060150375940148e-02 1.192612611941416434e+00
4.674185463659147333e-02 1.154015628571297247e+00
4.724310776942355905e-02 1.124521181188885999e+00
4.774436090225563090e-02 1.093311214674458132e+00
4.824561403508771662e-02 1.052931112095490729e+00
4.874686716791980234e-02 1.001280648330215017e+00
4.924812030075187419e-02 9.412908509482945663e-01
4.974937343358395991e-02 8.789939305792220381e-01
5.025062656641603176e-02 8.212121045157765309e-01
5.075187969924811748e-02 7.737451911907202717e-01
5.125313283208020321e-02 7.401877008292384597e-01
5.175438596491227505e-02 7.210882211813587350e-01
5.225563909774436078e-02 7.134053345258504208e-01
5.275689223057643262e-02 7.107299000847586701e-01
5.325814536340851835e-02 7.048154569834722549e-01
5.375939849624060407e-02 6.882821507186706045e-01
5.426065162907267592e-02 6.574267788942628199e-01
5.476190476190476164e-02 6.137394607402879565e-01
5.526315789473683349e-02 5.633569880427315990e-01
5.576441102756891921e-02 5.147736010607941726e-01
5.626566416040100493e-02 4.758678284029482786e-01
5.676691729323307678e-02 4.513602216336072281e-01
5.726817042606516250e-02 4.414682663364435378e-01
5.776942355889723435e-02 4.421096407374546788e-01
5.827067669172932007e-02 4.465561596561526958e-01
5.877192982456140580e-02 4.479214162637996655e-01
5.927318295739347764e-02 4.414915114899475856e-01
5.977443609022556337e-02 4.259959185141291016e-01
6.027568922305763521e-02 4.034714343784461810e-01
6.077694235588972094e-02 3.780223699227751033e-01
6.127819548872180666e-02 3.541278844525875824e-01
6.177944862155387851e-02 3.351125310643041089e-01
6.228070175438596423e-02 3.221817200328350728e-01
6.278195488721803608e-02 3.142262996755577631e-01
6.328320802005012180e-02 3.084237290428399336e-01
6.378446115288220752e-02 3.014215572378768915e-01
6.428571428571427937e-02 2.906291272594838104e-01
6.478696741854636509e-02 2.750724580471788916e-01
6.528822055137843694e-02 2.555122340069277964e-01
6.578947368421052266e-02 2.339279147337602338e-01
6.629072681704260839e-02 2.127215515899757992e-01
6.679197994987468023e-02 1.939646677063655844e-01
6.729323308270676596e-02 1.788605528567057679e-01
6.779448621553883780e-02 1.675154447875031594e-01
6.829573934837092353e-02 1.590834458847590061e-01
6.879699248120300925e-02 1.522366124221904704e-01
6.929824561403508110e-02 1.457342555462783629e-01
6.979949874686716682e-02 1.388142633915987467e-01
7.030075187969923867e-02 1.312926512959228798e-01
7.080200501253132439e-02 1.234695729921134050e-01
7.130325814536341011e-02 1.159809105605465601e-01
7.180451127819548196e-02 1.096118705688863271e-01
7.230576441102756768e-02 1.050150400966409908e-01
7.280701754385963953e-02 1.023794958653515552e-01
7.330827067669172525e-02 1.012579603037231796e-01
7.380952380952381098e-02 1.007552518958306359e-01
7.431077694235588282e-02 1.000570558628757212e-01
7.481203007518796855e-02 9.900552876935643509e-02
7.531328320802004039e-02 9.833632577261178231e-02
7.581453634085212612e-02 9.936440008811575630e-02
7.631578947368421184e-02 1.032313740225765664e-01
7.681704260651629756e-02 1.100997111378918120e-01
7.731829573934835553e-02 1.187412934824484956e-01
7.781954887218044126e-02 1.267889054852830433e-01
7.832080200501252698e-02 1.315847831393451295e-01
7.882205513784461270e-02 1.312317071625744014e-01
7.932330827067669843e-02 1.253138571558649328e-01
7.982456140350875640e-02 1.149239420943636292e-01
8.032581453634084212e-02 1.020391549700456202e-01
8.082706766917292784e-02 8.865955804957752207e-02
8.132832080200501357e-02 7.618488873287340701e-02
8.182957393483709929e-02 6.524334487820149242e-02
8.233082706766915726e-02 5.586089254741145177e-02
8.283208020050124298e-02 4.773923268541295506e-02
8.333333333333332871e-02 4.050866994794934117e-02
8.383458646616541443e-02 3.394644660015311288e-02
8.433583959899750015e-02 2.815797615082869451e-02
8.483709273182955812e-02 2.365051866171759623e-02
8.533834586466164385e-02 2.121292089817701162e-02
8.583959899749372957e-02 2.159880105635987937e-02
8.634085213032581529e-02 2.513160637189715274e-02
8.684210526315790102e-02 3.142052093897079734e-02
8.734335839598995899e-02 3.935251786119406403e-02
8.784461152882204471e-02 4.741187436201431404e-02
8.834586466165413043e-02 5.421385600329712423e-02
8.884711779448621616e-02 5.900240215151632966e-02
8.934837092731830188e-02 6.184806580986057511e-02
8.984962406015035985e-02 6.343308169942103725e-02
9.035087719298244557e-02 6.454978726733805183e-02
9.085213032581453130e-02 6.560866069386159238e-02
9.135338345864661702e-02 6.643366430916353149e-02
9.185463659147870275e-02 6.643204420381056130e-02
9.235588972431076071e-02 6.499716443787419140e-02
9.285714285714284644e-02 6.188146378752337057e-02
9.335839598997493216e-02 5.732523546540371079e-02
9.385964912280701788e-02 5.190203041872386291e-02
9.436090225563910361e-02 4.622505987366692243e-02
9.486215538847116158e-02 4.072683899761098125e-02
9.536340852130324730e-02 3.563131748885745714e-02
9.586466165413533302e-02 3.106392076636244753e-02
9.636591478696741875e-02 2.714049186881133460e-02
9.686716791979950447e-02 2.393020477465067006e-02
9.736842105263156244e-02 2.134102146888534890e-02
9.786967418546364816e-02 1.907468217571912927e-02
9.837092731829573389e-02 1.674265808709347533e-02
9.887218045112781961e-02 1.408098236216755693e-02
9.937343358395990534e-02 1.110317660661841975e-02
9.987468671679196330e-02 8.079200543524830969e-03
1.003759398496240490e-01 5.368963254431055251e-03
1.008771929824561348e-01 3.237824613649782721e-03
1.013784461152882205e-01 1.765323528515824704e-03
1.018796992481203062e-01 8.682853950668379664e-04
1.023809523809523642e-01 3.848821453766345236e-04
1.028822055137844499e-01 1.540765750928973284e-04
1.033834586466165356e-01 5.745902520249499131e-05
1.038847117794486213e-01 2.640626695870185628e-05
1.043859649122807071e-01 3.353861116032016325e-05
1.048872180451127650e-01 8.546344111726992719e-05
1.053884711779448508e-01 2.246437370476349847e-04
1.058897243107769365e-01 5.381684808629879930e-04
1.063909774436090222e-01 1.160948215690406913e-03
1.068922305764411079e-01 2.252744055896818958e-03
1.073934837092731659e-01 3.931643523330839891e-03
1.078947368421052516e-01 6.171575785014291743e-03
1.083959899749373373e-01 8.713192912765968523e-03
1.088972431077694231e-01 1.106414593533560503e-02
1.093984962406015088e-01 1.263623696566273068e-02
1.098997493734335668e-01 1.298006680591616384e-02
1.104010025062656525e-01 1.199210420953610717e-02
1.109022556390977382e-01 9.964904935072991382e-03
1.114035087719298239e-01 7.447495096949612557e-03
1.119047619047619097e-01 5.006181512005546640e-03
1.124060150375939676e-01 3.026650388540978124e-03
1.129072681704260533e-01 1.645800629394880395e-03
1.134085213032581391e-01 8.049177231934200169e-04
1.139097744360902248e-01 3.540666778246031893e-04
1.144110275689223105e-01 1.400805770151739775e-04
1.149122807017543685e-01 4.984597415340771495e-05
1.154135338345864542e-01 1.595297019774425204e-05
1.159147869674185399e-01 4.592110392497311727e-06
1.164160401002506257e-01 1.188891947855071153e-06
1.169172932330827114e-01 2.768418555954530861e-07
1.174185463659147693e-01 5.798029455927552773e-08
1.179197994987468551e-01 1.092165322866647725e-08
1.184210526315789408e-01 1.850357518151974208e-09
1.189223057644110265e-01 2.819565674588602633e-10
1.194235588972431122e-01 3.864275492200365609e-11
1.199248120300751702e-01 4.763358255787447320e-12
1.204260651629072559e-01 5.281018782389943289e-13
1.209273182957393417e-01 5.266007554703965152e-14
1.214285714285714274e-01 4.722854253402203888e-15
1.219298245614035131e-01 3.809666063204413597e-16
1.224310776942355711e-01 2.763939769544514715e-17
1.229323308270676568e-01 1.803555621701745664e-18
1.234335839598997425e-01 1.058497425708595499e-19
1.239348370927318282e-01 5.587394960463305625e-21
1.244360902255639140e-01 2.652700610528038164e-22
1.249373433583959719e-01 1.132730000258347281e-23
1.254385964912280715e-01 4.350346691235274267e-25
1.259398496240601295e-01 1.502728883750991776e-26
1.264411027568922430e-01 4.668707863334713644e-28
1.269423558897243010e-01 1.304584051618583664e-29
1.274436090225563589e-01 3.278738123772344695e-31
1.279448621553884724e-01 7.411407556491171834e-33
1.284461152882205304e-01 1.506794274848132963e-34
1.289473684210526438e-01 2.755284993355786575e-36
1.294486215538847018e-01 4.531462519695978425e-38
1.299498746867167598e-01 6.703005220370013254e-40
1.304511278195488733e-01 8.917847121947056361e-42
1.309523809523809312e-01 1.067111470837203146e-43
1.314536340852130447e-01 1.148467880515498572e-45
1.319548872180451027e-01 1.111699010217147616e-47
1.324561403508771606e-01 9.678652209297724877e-50
1.329573934837092741e-01 7.578824485679776788e-52
1.334586466165413321e-01 5.337625689253650589e-54
1.339598997493734456e-01 3.381066245893372816e-56
1.344611528822055035e-01 1.926276140211770311e-58
1.349624060150375615e-01 9.870580857306069885e-61
1.354636591478696750e-01 4.549107247643789166e-63
1.359649122807017330e-01 1.885684107417860124e-65
1.364661654135338464e-01 7.030253835167743312e-68
1.369674185463659044e-01 2.357395070867306811e-70
1.374686716791979624e-01 7.109728821467163912e-73
1.379699248120300759e-01 1.928559318121938383e-75
1.384711779448621338e-01 4.705136924694408819e-78
1.389724310776942473e-01 1.032454285915864109e-80
1.394736842105263053e-01 2.037645813244504762e-83
1.399749373433583632e-01 3.616977952554369292e-86
1.404761904761904767e-01 5.774605584397454158e-89
1.409774436090225347e-01 8.291977051518207913e-92
1.414786967418546482e-01 1.070910449995138665e-94
1.419799498746867061e-01 1.243963167147403860e-97
1.424812030075188196e-01 1.299634364588524904e-100
1.429824561403508776e-01 1.221220683528336924e-103
1.434837092731829356e-01 1.032111022425973999e-106
1.439849624060150490e-01 7.845452204902104039e-110
1.444862155388471070e-01 5.363753931220889675e-113
1.449874686716792205e-01 3.298215365983849886e-116
1.454887218045112784e-01 1.824099295008190674e-119
1.459899749373433364e-01 9.073550073812034139e-123
1.464912280701754499e-01 4.059432319519265474e-126
1.469924812030075079e-01 1.633475668579568453e-129
1.474937343358396213e-01 5.911794574071148361e-133
1.479949874686716793e-01 1.924355472730565267e-136
1.484962406015037373e-01 5.633918549145414128e-140
1.489974937343358508e-01 1.483525885915433510e-143
1.494987468671679087e-01 3.513492196919168451e-147
1.499999999999999944e-01 7.484144395921665121e-151
