3.260869565217391575e+00 4.489660914771011202e-02
3.311036789297658878e+00 4.231447003459164885e-02
3.361204013377926625e+00 4.073490537825042584e-02
3.411371237458193928e+00 3.978874925604622415e-02
3.461538461538461675e+00 3.905997302496762302e-02
3.511705685618728978e+00 3.831819371361588900e-02
3.561872909698996725e+00 3.753191204340466935e-02
3.612040133779264472e+00 3.674255929786160446e-02
3.662207357859531776e+00 3.596503429163047660e-02
3.712374581939799523e+00 3.516967352433637145e-02
3.762541806020066826e+00 3.430986839313432402e-02
3.812709030100334573e+00 3.336122786251254080e-02
3.862876254180602320e+00 3.234209279277354410e-02
3.913043478260869623e+00 3.128745555599417305e-02
3.963210702341137370e+00 3.020446755823527271e-02
4.013377926421404673e+00 2.907825599213380643e-02
4.063545150501671976e+00 2.792831096439935337e-02
4.113712374581940168e+00 2.682932803490752430e-02
4.163879598662207471e+00 2.585242331277240804e-02
4.214046822742474774e+00 2.499577090450305975e-02
4.264214046822742965e+00 2.418955506847824538e-02
4.314381270903010268e+00 2.336950747756049232e-02
4.364548494983277571e+00 2.254591281199127412e-02
4.414715719063544874e+00 2.180807900910035693e-02
4.464882943143813065e+00 2.125587131072376179e-02
4.515050167224080369e+00 2.090735781781901184e-02
4.565217391304347672e+00 2.066784885047404791e-02
4.615384615384615863e+00 2.040027015818985170e-02
4.665551839464883166e+00 2.002170420955912480e-02
4.715719063545150469e+00 1.951527753799178061e-02
4.765886287625417772e+00 1.886754845559401178e-02
4.816053511705685963e+00 1.804839617509640046e-02
4.866220735785953266e+00 1.707075873788832868e-02
4.916387959866220569e+00 1.602656943604039569e-02
4.966555183946488761e+00 1.501889799231570163e-02
5.016722408026756064e+00 1.406029319581549031e-02
5.066889632107023367e+00 1.306399215749573170e-02
5.117056856187290670e+00 1.195233914426898671e-02
5.167224080267558861e+00 1.078027813509951915e-02
5.217391304347826164e+00 9.750965285085613429e-03
5.267558528428093467e+00 9.093541158048872725e-03
5.317725752508361658e+00 8.897984761263582829e-03
5.367892976588628962e+00 9.051477121444774857e-03
5.418060200668896265e+00 9.334565612176088864e-03
5.468227424749164456e+00 9.581026681641095430e-03
5.518394648829431759e+00 9.750287941024858573e-03
5.568561872909699062e+00 9.873084248417858186e-03
5.618729096989966365e+00 9.962393632435435561e-03
5.668896321070234556e+00 9.976553262323254248e-03
5.719063545150501859e+00 9.836051565356428508e-03
5.769230769230769162e+00 9.465681484965944234e-03
5.819397993311037354e+00 8.849761857898659489e-03
5.869565217391304657e+00 8.071614215844900506e-03
5.919732441471571960e+00 7.290935831352395903e-03
5.969899665551839263e+00 6.662386966810482543e-03
6.020066889632107454e+00 6.264780629969791785e-03
6.070234113712374757e+00 6.096905990849128126e-03
6.120401337792642060e+00 6.121614032554834745e-03
6.170568561872910252e+00 6.299689146348775790e-03
6.220735785953177555e+00 6.582692087547588333e-03
6.270903010033444858e+00 6.885043722512784389e-03
6.321070234113712161e+00 7.081982098721225326e-03
6.371237458193980352e+00 7.061275343529071179e-03
6.421404682274247655e+00 6.799062114322840071e-03
6.471571906354514958e+00 6.383360168875269920e-03
6.521739130434783149e+00 5.941902404086212182e-03
6.571906354515050452e+00 5.533374069126242682e-03
6.622073578595317755e+00 5.113190061331037567e-03
6.672240802675585059e+00 4.609217248186710421e-03
6.722408026755853250e+00 4.026811153843491697e-03
6.772575250836120553e+00 3.481025535804616391e-03
6.822742474916387856e+00 3.133714873583847305e-03
6.872909698996656047e+00 3.094541921257748171e-03
6.923076923076923350e+00 3.357436680789592769e-03
6.973244147157190653e+00 3.803293250189815171e-03
7.023411371237457956e+00 4.258304330887814626e-03
7.073578595317726148e+00 4.577929828947405189e-03
7.123745819397993451e+00 4.714196837730518126e-03
7.173913043478260754e+00 4.720202865608892455e-03
7.224080267558528945e+00 4.682228297904980283e-03
7.274247491638796248e+00 4.636654735026174076e-03
7.324414715719063551e+00 4.547672959155874516e-03
7.374581939799330854e+00 4.356718014883199583e-03
7.424749163879599045e+00 4.044815735781889625e-03
7.474916387959866348e+00 3.654977217113073405e-03
7.525083612040133652e+00 3.271697531043202094e-03
7.575250836120401843e+00 2.979504158689077510e-03
7.625418060200669146e+00 2.822685834540303307e-03
7.675585284280936449e+00 2.790679388591503062e-03
7.725752508361204640e+00 2.841288170475330006e-03
7.775919732441471943e+00 2.935792357520195309e-03
7.826086956521739246e+00 3.043890189130721551e-03
7.876254180602006549e+00 3.117542177276908487e-03
7.926421404682274741e+00 3.081479866258427219e-03
7.976588628762542044e+00 2.875101684687852120e-03
8.026755852842809347e+00 2.515871263395843584e-03
8.076923076923076650e+00 2.114680030220182985e-03
8.127090301003343953e+00 1.810696530050747962e-03
8.177257525083613032e+00 1.673998801406899068e-03
8.227424749163880335e+00 1.661546664594090120e-03
8.277591973244147638e+00 1.663168623507221139e-03
8.327759197324414941e+00 1.592317403004545528e-03
8.377926421404682245e+00 1.443848561918333008e-03
8.428093645484949548e+00 1.280122532549702761e-03
8.478260869565216851e+00 1.170777277347966223e-03
8.528428093645485930e+00 1.141337462729393945e-03
8.578595317725753233e+00 1.164479678150701341e-03
8.628762541806020536e+00 1.187312984762812790e-03
8.678929765886287839e+00 1.166515659600392014e-03
8.729096989966555142e+00 1.088286429965899197e-03
8.779264214046822445e+00 9.671382831754105113e-04
8.829431438127089748e+00 8.322332561847777498e-04
8.879598662207358828e+00 7.140667418978304589e-04
8.929765886287626131e+00 6.362155657485091091e-04
8.979933110367893434e+00 6.074956855837142537e-04
9.030100334448160737e+00 6.143929719150411327e-04
9.080267558528428040e+00 6.255323754122578536e-04
9.130434782608695343e+00 6.141791754767228495e-04
9.180602006688962646e+00 5.818561040572128862e-04
9.230769230769231726e+00 5.608995297134962768e-04
9.280936454849499029e+00 5.970446270999767895e-04
9.331103678929766332e+00 7.286645467107507419e-04
9.381270903010033635e+00 9.680311655794011580e-04
9.431438127090300938e+00 1.283812742178476506e-03
9.481605351170568241e+00 1.599933537073215109e-03
9.531772575250835544e+00 1.827461317204089010e-03
9.581939799331104624e+00 1.913274874371733835e-03
9.632107023411371927e+00 1.865146300154617125e-03
9.682274247491639230e+00 1.735681766585131730e-03
9.732441471571906533e+00 1.588201473188671428e-03
9.782608695652173836e+00 1.476182019121682247e-03
9.832775919732441139e+00 1.441173890580240867e-03
9.882943143812708442e+00 1.509372806947040149e-03
9.933110367892977521e+00 1.673109809839946286e-03
9.983277591973244824e+00 1.872197330768112910e-03
1.003344481605351213e+01 2.006261486018694543e-03
1.008361204013377943e+01 1.987547083301913643e-03
1.013377926421404673e+01 1.799193526744158203e-03
1.018394648829431404e+01 1.505764844378142857e-03
1.023411371237458134e+01 1.203443033493092201e-03
1.028428093645485042e+01 9.592108436538742452e-04
1.033444816053511772e+01 7.944097243271509281e-04
1.038461538461538503e+01 7.091510468653358179e-04
1.043478260869565233e+01 7.011119754633122602e-04
1.048494983277591963e+01 7.572109531115038062e-04
1.053511705685618693e+01 8.415925001073747309e-04
1.058528428093645424e+01 9.053621526572228507e-04
1.063545150501672332e+01 9.115800241715788519e-04
1.068561872909699062e+01 8.510837128689540624e-04
1.073578595317725792e+01 7.381688844131113064e-04
1.078595317725752523e+01 5.971379406179506879e-04
1.083612040133779253e+01 4.544199157164353648e-04
1.088628762541805983e+01 3.365845168675473125e-04
1.093645484949832891e+01 2.646385352349098696e-04
1.098662207357859621e+01 2.426082089699702668e-04
1.103678929765886352e+01 2.513645052116570289e-04
1.108695652173913082e+01 2.582649728291347598e-04
1.113712374581939812e+01 2.381519802228135936e-04
1.118729096989966543e+01 1.884235832792429744e-04
1.123745819397993273e+01 1.258938205813194152e-04
1.128762541806020181e+01 7.103394780290760570e-05
1.133779264214046911e+01 3.538233131070724996e-05
1.138795986622073642e+01 2.073843587977654770e-05
1.143812709030100372e+01 2.582055924330117381e-05
1.148829431438127102e+01 5.122609086844509991e-05
1.153846153846153832e+01 9.748447666982409932e-05
1.158862876254180563e+01 1.580021512122834133e-04
1.163879598662207471e+01 2.146981472488203519e-04
1.168896321070234201e+01 2.441234778451756803e-04
1.173913043478260931e+01 2.322252267238219202e-04
1.178929765886287662e+01 1.848064440040989010e-04
1.183946488294314392e+01 1.230385022476505159e-04
1.188963210702341122e+01 6.854851427753900627e-05
1.193979933110367853e+01 3.206239790514007657e-05
1.198996655518394761e+01 1.307755904961654506e-05
1.204013377926421491e+01 6.545188750206867136e-06
1.209030100334448221e+01 9.288363800249631468e-06
1.214046822742474951e+01 2.276779906743359367e-05
1.219063545150501682e+01 5.188438729982681910e-05
1.224080267558528412e+01 9.984575544453994892e-05
1.229096989966555142e+01 1.608672583076922150e-04
1.234113712374582050e+01 2.168399701021266155e-04
1.239130434782608781e+01 2.445224826242223259e-04
1.244147157190635511e+01 2.306767850470472245e-04
1.249163879598662241e+01 1.820515753799929954e-04
1.254180602006688972e+01 1.201961165384952566e-04
1.259197324414715702e+01 6.638834966954442005e-05
1.264214046822742432e+01 3.067600157093468250e-05
1.269230769230769340e+01 1.185798980371148160e-05
1.274247491638796070e+01 3.834677761300772937e-06
1.279264214046822801e+01 1.037418718750413530e-06
1.284280936454849531e+01 2.348459156667168051e-07
1.289297658862876261e+01 4.497992605171724368e-08
1.294314381270902992e+01 1.122221229930771701e-08
1.299331103678929722e+01 2.880585941415605948e-08
1.304347826086956630e+01 1.559257394926504514e-07
1.309364548494983360e+01 7.312006287340664242e-07
1.314381270903010090e+01 2.883732691626413604e-06
1.319397993311036821e+01 9.575690666789572230e-06
1.324414715719063551e+01 2.683412645169618802e-05
1.329431438127090281e+01 6.364927960793573594e-05
1.334448160535117012e+01 1.282481692260173639e-04
1.339464882943143920e+01 2.204146444656533634e-04
1.344481605351170650e+01 3.244986193836244090e-04
1.349498327759197380e+01 4.108296959464502419e-04
1.354515050167224111e+01 4.486220317437922484e-04
1.359531772575250841e+01 4.233928649384860422e-04
1.364548494983277571e+01 3.464643738321347309e-04
1.369565217391304301e+01 2.495721917187748501e-04
1.374581939799331209e+01 1.689811386157970231e-04
1.379598662207357940e+01 1.298700829049753399e-04
1.384615384615384670e+01 1.380689439711586255e-04
1.389632107023411400e+01 1.793313833189139582e-04
1.394648829431438131e+01 2.251976413071880509e-04
1.399665551839464861e+01 2.460478907261452915e-04
1.404682274247491591e+01 2.270582571154021369e-04
1.409698996655518499e+01 1.756918579273339203e-04
1.414715719063545230e+01 1.137908795968941748e-04
1.419732441471571960e+01 6.166305851332724928e-05
1.424749163879598690e+01 2.795513522759003659e-05
1.429765886287625420e+01 1.060246405722594951e-05
1.434782608695652151e+01 3.364017442878365392e-06
1.439799331103678881e+01 8.929256484676708502e-07
1.444816053511705789e+01 1.982795146085033441e-07
1.449832775919732519e+01 3.683377325975606808e-08
1.454849498327759250e+01 5.724754087657328890e-09
1.459866220735785980e+01 7.507714826278107997e-10
1.464882943143812710e+01 1.536086911488694530e-10
1.469899665551839441e+01 6.810516220516761530e-10
1.474916387959866171e+01 5.225670835494080259e-09
1.479933110367893079e+01 3.390305874203201792e-08
1.484949832775919809e+01 1.840292432406303816e-07
1.489966555183946539e+01 8.356813086931692630e-07
1.494983277591973270e+01 3.174680199251676494e-06
1.500000000000000000e+01 1.008938558770798385e-05
