1.018796992481203062e-01 3.943600665866865695e-02
1.023809523809523642e-01 4.768442606921274168e-02
1.028822055137844499e-01 5.401787528098307006e-02
1.033834586466165356e-01 5.549387855332485464e-02
1.038847117794486213e-01 5.105366604305329459e-02
1.043859649122807071e-01 4.235882463443570861e-02
1.048872180451127650e-01 3.341370723631210266e-02
1.053884711779448508e-01 2.890024750787971095e-02
1.058897243107769365e-01 3.203433663429735428e-02
1.063909774436090222e-01 4.291938776414729040e-02
1.068922305764411079e-01 5.810878349558980249e-02
1.073934837092731659e-01 7.185027564812039580e-02
1.078947368421052516e-01 7.881954089655580920e-02
1.083959899749373373e-01 7.690505128384618472e-02
1.088972431077694231e-01 6.807666952454928533e-02
1.093984962406015088e-01 5.669077709547392513e-02
1.098997493734335668e-01 4.669433599580220112e-02
1.104010025062656525e-01 3.988045377700880773e-02
1.109022556390977382e-01 3.605764414574292448e-02
1.114035087719298239e-01 3.432611940589726934e-02
1.119047619047619097e-01 3.415694804449785626e-02
1.124060150375939676e-01 3.557388332025848698e-02
1.129072681704260533e-01 3.855478013758859707e-02
1.134085213032581391e-01 4.229457884015587477e-02
1.139097744360902248e-01 4.507585511322838301e-02
1.144110275689223105e-01 4.510043956278409621e-02
1.149122807017543685e-01 4.187062611473739426e-02
1.154135338345864542e-01 3.705375037590000892e-02
1.159147869674185399e-01 3.384956876742173382e-02
1.164160401002506257e-01 3.491208100207566362e-02
1.169172932330827114e-01 4.018461483424148190e-02
1.174185463659147693e-01 4.642847223996195843e-02
1.179197994987468551e-01 4.912997297542166797e-02
1.184210526315789408e-01 4.550666910900170309e-02
1.189223057644110265e-01 3.624366000848844305e-02
1.194235588972431122e-01 2.465984920360972041e-02
1.199248120300751702e-01 1.429911781306885538e-02
1.204260651629072559e-01 7.059450771098758730e-03
1.209273182957393417e-01 2.966009986662474732e-03
1.214285714285714274e-01 1.060195346730711738e-03
1.219298245614035131e-01 3.223362787853752630e-04
1.224310776942355711e-01 8.333973267931775236e-05
1.229323308270676568e-01 1.832021594373784730e-05
1.234335839598997425e-01 3.423463109621937151e-06
1.239348370927318282e-01 5.437305624415988134e-07
1.244360902255639140e-01 7.339774818115991831e-08
1.249373433583959719e-01 8.570173454890577833e-09
1.254385964912280715e-01 2.560301227387726649e-09
1.259398496240601295e-01 1.672297973738275563e-08
1.264411027568922430e-01 1.353263145919498001e-07
1.269423558897243010e-01 9.334928199297354824e-07
1.274436090225563589e-01 5.467452874493527666e-06
1.279448621553884724e-01 2.718908546870282101e-05
1.284461152882205304e-01 1.148006094319195736e-04
1.289473684210526438e-01 4.115646986215403436e-04
1.294486215538847018e-01 1.252795646475475056e-03
1.299498746867167598e-01 3.237978581690603534e-03
1.304511278195488733e-01 7.105952204874942980e-03
1.309523809523809312e-01 1.324120901536143292e-02
1.314536340852130447e-01 2.095038583372873381e-02
1.319548872180451027e-01 2.814601424172179928e-02
1.324561403508771606e-01 3.210725836558136342e-02
1.329573934837092741e-01 3.109935735405698967e-02
1.334586466165413321e-01 2.557769739711437257e-02
1.339598997493734456e-01 1.786214123302187068e-02
1.344611528822055035e-01 1.059196582582404636e-02
1.349624060150375615e-01 5.334708951394301520e-03
1.354636591478696750e-01 2.289814286774940425e-03
1.359649122807017330e-01 8.713829963576459918e-04
1.364661654135338464e-01 4.180274506776550402e-04
1.369674185463659044e-01 5.813933239549898225e-04
1.374686716791979624e-01 1.396393028573600197e-03
1.379699248120300759e-01 3.160776972600616921e-03
1.384711779448621338e-01 6.165937337148819086e-03
1.389724310776942473e-01 1.033891026823969585e-02
1.394736842105263053e-01 1.503584621234392224e-02
1.399749373433583632e-01 1.926101853320947438e-02
1.404761904761904767e-01 2.221059324100860613e-02
1.409774436090225347e-01 2.361019252914464336e-02
1.414786967418546482e-01 2.350832070657297296e-02
1.419799498746867061e-01 2.189566465807726847e-02
1.424812030075188196e-01 1.874206858554348931e-02
1.429824561403508776e-01 1.439412235206180384e-02
1.434837092731829356e-01 9.712932124300884332e-03
1.439849624060150490e-01 5.674818511238620758e-03
1.444862155388471070e-01 2.844972416071316589e-03
1.449874686716792205e-01 1.217550872563243416e-03
1.454887218045112784e-01 4.435510082436452234e-04
1.459899749373433364e-01 1.373347319599183729e-04
1.464912280701754499e-01 3.611115913649295787e-05
1.469924812030075079e-01 8.060049147583086889e-06
1.474937343358396213e-01 1.526754325432690425e-06
1.479949874686716793e-01 2.454047753894835606e-07
1.484962406015037373e-01 3.346966465906408078e-08
1.489974937343358508e-01 3.873107098652758925e-09
1.494987468671679087e-01 3.802766752110439445e-10
1.499999999999999944e-01 3.167873395681993786e-11
