8.478260869565217295e-01 2.617049520933376616e+00
8.528428093645484820e-01 2.591088511922471582e+00
8.578595317725752345e-01 2.565898332896815681e+00
8.628762541806019870e-01 2.541388612833642480e+00
8.678929765886287395e-01 2.517090546652576588e+00
8.729096989966554920e-01 2.492281001239174731e+00
8.779264214046822445e-01 2.466153357062928819e+00
8.829431438127091081e-01 2.437986800903132689e+00
8.879598662207358606e-01 2.407271520198863701e+00
8.929765886287626131e-01 2.373763968316680018e+00
8.979933110367893656e-01 2.337467653648466204e+00
9.030100334448161181e-01 2.298554830055605347e+00
9.080267558528428706e-01 2.257258809801537147e+00
9.130434782608696231e-01 2.213772951598803385e+00
9.180602006688963757e-01 2.168189708979804120e+00
9.230769230769231282e-01 2.120501794703963494e+00
9.280936454849498807e-01 2.070669468976888083e+00
9.331103678929766332e-01 2.018737038485689972e+00
9.381270903010033857e-01 1.964963294984164888e+00
9.431438127090301382e-01 1.909920615804205690e+00
9.481605351170568907e-01 1.854520076299660536e+00
9.531772575250836432e-01 1.799936231496078509e+00
9.581939799331103957e-01 1.747432171696308156e+00
9.632107023411371483e-01 1.698116300168599491e+00
9.682274247491639008e-01 1.652688093072624431e+00
9.732441471571906533e-01 1.611242122723202552e+00
9.782608695652174058e-01 1.573192025671082739e+00
9.832775919732441583e-01 1.537348510387153810e+00
9.882943143812709108e-01 1.502144328190129885e+00
9.933110367892976633e-01 1.465956548160222583e+00
9.983277591973244158e-01 1.427446709664963898e+00
1.003344481605351168e+00 1.385833312902393866e+00
1.008361204013378032e+00 1.341031271531945679e+00
1.013377926421404673e+00 1.293632188503718528e+00
1.018394648829431537e+00 1.244743421220058321e+00
1.023411371237458178e+00 1.195737778800835427e+00
1.028428093645485042e+00 1.147979699695456990e+00
1.033444816053511683e+00 1.102587076314447634e+00
1.038461538461538547e+00 1.060267470664401523e+00
1.043478260869565188e+00 1.021243540786833659e+00
1.048494983277592052e+00 9.852634636104062871e-01
1.053511705685618693e+00 9.516814094662673362e-01
1.058528428093645557e+00 9.195891835608457354e-01
1.063545150501672198e+00 8.879790727597304256e-01
1.068561872909699062e+00 8.559165061874991487e-01
1.073578595317725703e+00 8.226988052028482157e-01
1.078595317725752567e+00 7.879751406599783126e-01
1.083612040133779209e+00 7.518058633399485879e-01
1.088628762541806072e+00 7.146484235803580720e-01
1.093645484949832714e+00 6.772712562654813473e-01
1.098662207357859577e+00 6.406127148811043837e-01
1.103678929765886219e+00 6.056145869464161224e-01
1.108695652173913082e+00 5.730649178157212198e-01
1.113712374581939724e+00 5.434812610110952846e-01
1.118729096989966587e+00 5.170544217114527719e-01
1.123745819397993451e+00 4.936577616848545347e-01
1.128762541806020092e+00 4.729123661477948604e-01
1.133779264214046956e+00 4.542873420225368997e-01
1.138795986622073597e+00 4.372093169835260529e-01
1.143812709030100461e+00 4.211564099203327083e-01
1.148829431438127102e+00 4.057187922229780752e-01
1.153846153846153966e+00 3.906185954993888765e-01
1.158862876254180607e+00 3.756936009840579072e-01
1.163879598662207471e+00 3.608586859786586110e-01
1.168896321070234112e+00 3.460636068709894153e-01
1.173913043478260976e+00 3.312639903889674220e-01
1.178929765886287617e+00 3.164151606896977720e-01
1.183946488294314481e+00 3.014884741561229542e-01
1.188963210702341122e+00 2.865009564997554881e-01
1.193979933110367986e+00 2.715443788309301887e-01
1.198996655518394627e+00 2.568006487284792416e-01
1.204013377926421491e+00 2.425354422117644293e-01
1.209030100334448132e+00 2.290688431996564522e-01
1.214046822742474996e+00 2.167278487097958339e-01
1.219063545150501637e+00 2.057895130862905375e-01
1.224080267558528501e+00 1.964251745593057208e-01
1.229096989966555142e+00 1.886563057406107913e-01
1.234113712374582006e+00 1.823315653313289375e-01
1.239130434782608647e+00 1.771324476474309129e-01
1.244147157190635511e+00 1.726109562439097356e-01
1.249163879598662152e+00 1.682567359219634406e-01
1.254180602006689016e+00 1.635838836326207468e-01
1.259197324414715657e+00 1.582211439762476191e-01
1.264214046822742521e+00 1.519857775000069133e-01
1.269230769230769162e+00 1.449228944456643908e-01
1.274247491638796026e+00 1.372988124514055164e-01
1.279264214046822667e+00 1.295475551667778780e-01
1.284280936454849531e+00 1.221810880953246581e-01
1.289297658862876395e+00 1.156829664699656479e-01
1.294314381270903036e+00 1.104090994113764018e-01
1.299331103678929900e+00 1.065172215258050892e-01
1.304347826086956541e+00 1.039391929796947694e-01
1.309364548494983405e+00 1.023997426202483269e-01
1.314381270903010046e+00 1.014747171638814005e-01
1.319397993311036910e+00 1.006739469608657483e-01
1.324414715719063551e+00 9.953003830024351184e-02
1.329431438127090415e+00 9.767500891906508165e-02
1.334448160535117056e+00 9.489094290311751723e-02
1.339464882943143920e+00 9.112747450828430351e-02
1.344481605351170561e+00 8.648647423772605480e-02
1.349498327759197425e+00 8.118132356811580408e-02
1.354515050167224066e+00 7.548315866217943093e-02
1.359531772575250930e+00 6.966820077255851673e-02
1.364548494983277571e+00 6.397821235692938147e-02
1.369565217391304435e+00 5.860078222825390593e-02
1.374581939799331076e+00 5.366928318870512610e-02
1.379598662207357940e+00 4.927632902788089270e-02
1.384615384615384581e+00 4.549142840148336780e-02
1.389632107023411445e+00 4.237412430851084794e-02
1.394648829431438086e+00 3.997752018936074486e-02
1.399665551839464950e+00 3.834191050931442385e-02
1.404682274247491591e+00 3.748222635145082027e-02
1.409698996655518455e+00 3.737483080341739289e-02
1.414715719063545096e+00 3.794864506184870284e-02
1.419732441471571960e+00 3.908343580742099782e-02
1.424749163879598601e+00 4.061556146654931448e-02
1.429765886287625465e+00 4.234958188937015117e-02
1.434782608695652106e+00 4.407333514848273126e-02
1.439799331103678970e+00 4.557424382609527591e-02
1.444816053511705611e+00 4.665526694071728958e-02
1.449832775919732475e+00 4.714958148900547097e-02
1.454849498327759338e+00 4.693346165706075573e-02
1.459866220735785980e+00 4.593684539380029491e-02
1.464882943143812843e+00 4.415081836603092225e-02
1.469899665551839485e+00 4.163088675266747585e-02
1.474916387959866348e+00 3.849470880354818880e-02
1.479933110367892990e+00 3.491319376535548941e-02
1.484949832775919853e+00 3.109474707887836115e-02
1.489966555183946495e+00 2.726387865287173418e-02
1.494983277591973359e+00 2.363698893747769383e-02
1.500000000000000000e+00 2.039926208387228893e-02
