5.719063545150502303e-01 5.618662394839059049e-01
5.769230769230769829e-01 6.277730696611871775e-01
5.819397993311037354e-01 6.991334166363835090e-01
5.869565217391304879e-01 7.760579141181900287e-01
5.919732441471572404e-01 8.582736388251901438e-01
5.969899665551839929e-01 9.451468776379092773e-01
6.020066889632107454e-01 1.035790503317670863e+00
6.070234113712374979e-01 1.129200606886835656e+00
6.120401337792642504e-01 1.224355084744090494e+00
6.170568561872910029e-01 1.320228825157366614e+00
6.220735785953177555e-01 1.415728226156351299e+00
6.270903010033445080e-01 1.509600858951380298e+00
6.321070234113712605e-01 1.600408570100783967e+00
6.371237458193980130e-01 1.686645186840730615e+00
6.421404682274247655e-01 1.767029638075281239e+00
6.471571906354515180e-01 1.840926761822060609e+00
6.521739130434782705e-01 1.908771173822546796e+00
6.571906354515050230e-01 1.972328544406724671e+00
6.622073578595317755e-01 2.034648034562851926e+00
6.672240802675585281e-01 2.099641916823654864e+00
6.722408026755852806e-01 2.171349172991113630e+00
6.772575250836120331e-01 2.253055163605326428e+00
6.822742474916387856e-01 2.346503585890119314e+00
6.872909698996655381e-01 2.451422839036796031e+00
6.923076923076922906e-01 2.565500543398091970e+00
6.973244147157190431e-01 2.684809770098519177e+00
7.023411371237457956e-01 2.804564389435371563e+00
7.073578595317725481e-01 2.919999339954978623e+00
7.123745819397993007e-01 3.027156224462315581e+00
7.173913043478260532e-01 3.123403669800356663e+00
7.224080267558528057e-01 3.207613033778140110e+00
7.274247491638796692e-01 3.280008869812136130e+00
7.324414715719064217e-01 3.341786193194066001e+00
7.374581939799331742e-01 3.394613798737764476e+00
7.424749163879599267e-01 3.440128763733064865e+00
7.474916387959866793e-01 3.479495412716608449e+00
7.525083612040134318e-01 3.513078884934567991e+00
7.575250836120401843e-01 3.540279275817273863e+00
7.625418060200669368e-01 3.559573890429568621e+00
7.675585284280936893e-01 3.568797091390258913e+00
7.725752508361204418e-01 3.565634430390848930e+00
7.775919732441471943e-01 3.548231844147693437e+00
7.826086956521739468e-01 3.515757410207189348e+00
7.876254180602006993e-01 3.468741292884589544e+00
7.926421404682274519e-01 3.409075600845284715e+00
7.976588628762542044e-01 3.339661915732280661e+00
8.026755852842809569e-01 3.263806691279242500e+00
8.076923076923077094e-01 3.184538586333715671e+00
8.127090301003344619e-01 3.104033872824273566e+00
8.177257525083612144e-01 3.023292710649802650e+00
8.227424749163879669e-01 2.942135650407467828e+00
8.277591973244147194e-01 2.859511696760705046e+00
8.327759197324414719e-01 2.774040171990539871e+00
8.377926421404682245e-01 2.684652571392219134e+00
8.428093645484949770e-01 2.591163954740968389e+00
8.478260869565217295e-01 2.494601745516859204e+00
8.528428093645484820e-01 2.397170502537127046e+00
8.578595317725752345e-01 2.301835549386581636e+00
8.628762541806019870e-01 2.211638185589975159e+00
8.678929765886287395e-01 2.128958762385822823e+00
8.729096989966554920e-01 2.054970948762385952e+00
8.779264214046822445e-01 1.989462106195216906e+00
8.829431438127091081e-01 1.931057197752618082e+00
8.879598662207358606e-01 1.877736636797314285e+00
8.929765886287626131e-01 1.827443754525947650e+00
8.979933110367893656e-01 1.778568879648334544e+00
9.030100334448161181e-01 1.730167739460178877e+00
9.080267558528428706e-01 1.681884679147936046e+00
9.130434782608696231e-01 1.633659737484409957e+00
9.180602006688963757e-01 1.585366927960234928e+00
9.230769230769231282e-01 1.536542295855618079e+00
9.280936454849498807e-01 1.486316345723145638e+00
9.331103678929766332e-01 1.433583147105103262e+00
9.381270903010033857e-01 1.377345692457862425e+00
9.431438127090301382e-01 1.317106787437151372e+00
9.481605351170568907e-01 1.253154481103668560e+00
9.531772575250836432e-01 1.186630430177889606e+00
9.581939799331103957e-01 1.119352707170757855e+00
9.632107023411371483e-01 1.053454680722590187e+00
9.682274247491639008e-01 9.909588389577930201e-01
9.732441471571906533e-01 9.334072301747975420e-01
9.782608695652174058e-01 8.816269172768106399e-01
9.832775919732441583e-01 8.356508552723607153e-01
9.882943143812709108e-01 7.947746514390633399e-01
9.933110367892976633e-01 7.577203619544069513e-01
9.983277591973244158e-01 7.228865077924555571e-01
1.003344481605351168e+00 6.886638349803847481e-01
1.008361204013378032e+00 6.537752304173160001e-01
1.013377926421404673e+00 6.175663916660403263e-01
1.018394648829431537e+00 5.801592255217762339e-01
1.023411371237458178e+00 5.424051264165989927e-01
1.028428093645485042e+00 5.056380614530022743e-01
1.033444816053511683e+00 4.712996079772105995e-01
1.038461538461538547e+00 4.405535665148220259e-01
1.043478260869565188e+00 4.140052724670013617e-01
1.048494983277592052e+00 3.915953302863503516e-01
1.053511705685618693e+00 3.726740658369326331e-01
1.058528428093645557e+00 3.562092536147657418e-01
1.063545150501672198e+00 3.410519747668754875e-01
1.068561872909699062e+00 3.261852818492159689e-01
1.073578595317725703e+00 3.108997944080850728e-01
1.078595317725752567e+00 2.948693984719430450e-01
1.083612040133779209e+00 2.781303059921974019e-01
1.088628762541806072e+00 2.609907602874887989e-01
1.093645484949832714e+00 2.439108398484394480e-01
1.098662207357859577e+00 2.273892861396886178e-01
1.103678929765886219e+00 2.118795818562389799e-01
1.108695652173913082e+00 1.977385872395834021e-01
1.113712374581939724e+00 1.851976983666145105e-01
1.118729096989966587e+00 1.743448846285127474e-01
1.123745819397993451e+00 1.651149053717185511e-01
1.128762541806020092e+00 1.572966485133225345e-01
1.133779264214046956e+00 1.505711648675499281e-01
1.138795986622073597e+00 1.445860256445370418e-01
1.143812709030100461e+00 1.390534019998971582e-01
1.148829431438127102e+00 1.338402561339372965e-01
1.153846153846153966e+00 1.290111899817270591e-01
1.158862876254180607e+00 1.247956193142445297e-01
1.163879598662207471e+00 1.214795431416209465e-01
1.168896321070234112e+00 1.192567528720088615e-01
1.173913043478260976e+00 1.180980985307736458e-01
1.178929765886287617e+00 1.176968088310977462e-01
1.183946488294314481e+00 1.175202486325138546e-01
1.188963210702341122e+00 1.169548003352218896e-01
1.193979933110367986e+00 1.154904213718136868e-01
1.198996655518394627e+00 1.128734856119957691e-01
1.204013377926421491e+00 1.091690311339271607e-01
1.209030100334448132e+00 1.047106131755127373e-01
1.214046822742474996e+00 9.996094722768245067e-02
1.219063545150501637e+00 9.534023861958949853e-02
1.224080267558528501e+00 9.108832595769407459e-02
1.229096989966555142e+00 8.720927720202376054e-02
1.234113712374582006e+00 8.351158421061488646e-02
1.239130434782608647e+00 7.971900351586123923e-02
1.244147157190635511e+00 7.560193094210633513e-02
1.249163879598662152e+00 7.107630801809486365e-02
1.254180602006689016e+00 6.623583414723384355e-02
1.259197324414715657e+00 6.131377648620442433e-02
1.264214046822742521e+00 5.659862948037273217e-02
1.269230769230769162e+00 5.234158833860774046e-02
1.274247491638796026e+00 4.868956649473561021e-02
1.279264214046822667e+00 4.566047810795676593e-02
1.284280936454849531e+00 4.315792279059711689e-02
1.289297658862876395e+00 4.100951785996266585e-02
1.294314381270903036e+00 3.901079023776372195e-02
1.299331103678929900e+00 3.696249265957682328e-02
1.304347826086956541e+00 3.469770086621941363e-02
1.309364548494983405e+00 3.210074336446987198e-02
1.314381270903010046e+00 2.912072801019893742e-02
1.319397993311036910e+00 2.577955100372723157e-02
1.324414715719063551e+00 2.217117550253885905e-02
1.329431438127090415e+00 1.844861799222145479e-02
1.334448160535117056e+00 1.479826314305999167e-02
1.339464882943143920e+00 1.140614531106368817e-02
1.344481605351170561e+00 8.424729563395131487e-03
1.349498327759197425e+00 5.949171185893916206e-03
1.354515050167224066e+00 4.008704730812546850e-03
1.359531772575250930e+00 2.573433056373173027e-03
1.364548494983277571e+00 1.571951473545515334e-03
1.369565217391304435e+00 9.129137110303780275e-04
1.374581939799331076e+00 5.042579265330061683e-04
1.379598662207357940e+00 2.663940452041915026e-04
1.384615384615384581e+00 1.386695855313706597e-04
1.389632107023411445e+00 8.064721294889225949e-05
1.394648829431438086e+00 7.064669287886965010e-05
1.399665551839464950e+00 1.037764456767090561e-04
1.404682274247491591e+00 1.907460738227590965e-04
1.409698996655518455e+00 3.575326998239917575e-04
1.414715719063545096e+00 6.447773833730028551e-04
1.419732441471571960e+00 1.104893016406334211e-03
1.424749163879598601e+00 1.794638352676159853e-03
1.429765886287625465e+00 2.761772247104333534e-03
1.434782608695652106e+00 4.026558637377409058e-03
1.439799331103678970e+00 5.561974655933287631e-03
1.444816053511705611e+00 7.279319147395308873e-03
1.449832775919732475e+00 9.026844118564206210e-03
1.454849498327759338e+00 1.060666221753473783e-02
1.459866220735785980e+00 1.180948550306509109e-02
1.464882943143812843e+00 1.245957974415087821e-02
1.469899665551839485e+00 1.245688687305505915e-02
1.474916387959866348e+00 1.180256990640564906e-02
1.479933110367892990e+00 1.059925396930937527e-02
1.484949832775919853e+00 9.026112368585676934e-03
1.489966555183946495e+00 7.297766107756085106e-03
1.494983277591973359e+00 5.620812333407363554e-03
1.500000000000000000e+00 4.160805069300777849e-03
