4.515050167224080369e+00 9.320118344272856903e-02
4.565217391304347672e+00 9.366426042884770653e-02
4.615384615384615863e+00 9.410615332282129541e-02
4.665551839464883166e+00 9.452642231438643239e-02
4.715719063545150469e+00 9.492465543902757485e-02
4.765886287625417772e+00 9.530047364837020141e-02
4.816053511705685963e+00 9.565353564097972550e-02
4.866220735785953266e+00 9.598354240972245544e-02
4.916387959866220569e+00 9.629024146596912304e-02
4.966555183946488761e+00 9.657343070529249285e-02
5.016722408026756064e+00 9.683296188363220425e-02
5.066889632107023367e+00 9.706874367727130748e-02
5.117056856187290670e+00 9.728074430420297070e-02
5.167224080267558861e+00 9.746899368865019619e-02
5.217391304347826164e+00 9.763358515454044484e-02
5.267558528428093467e+00 9.777467663760885941e-02
5.317725752508361658e+00 9.789249140947378636e-02
5.367892976588628962e+00 9.798731831065224385e-02
5.418060200668896265e+00 9.805951149276827261e-02
5.468227424749164456e+00 9.810948967350205385e-02
5.518394648829431759e+00 9.813773491087421363e-02
5.568561872909699062e+00 9.814479090644782910e-02
5.618729096989966365e+00 9.813126084986574516e-02
5.668896321070234556e+00 9.809780481993701784e-02
5.719063545150501859e+00 9.804513676013507095e-02
5.769230769230769162e+00 9.797402104905053588e-02
5.819397993311037354e+00 9.788526868881129717e-02
5.869565217391304657e+00 9.777973313713349268e-02
5.919732441471571960e+00 9.765830581091129725e-02
5.969899665551839263e+00 9.752191129177233131e-02
6.020066889632107454e+00 9.737150226618333793e-02
6.070234113712374757e+00 9.720805423490964936e-02
6.120401337792642060e+00 9.703256002856044948e-02
6.170568561872910252e+00 9.684602416785986767e-02
6.220735785953177555e+00 9.664945710887161423e-02
6.270903010033444858e+00 9.644386941481951359e-02
6.321070234113712161e+00 9.623026589730285241e-02
6.371237458193980352e+00 9.600963977048437847e-02
6.421404682274247655e+00 9.578296686246763614e-02
6.471571906354514958e+00 9.555119992811109131e-02
6.521739130434783149e+00 9.531526310746440966e-02
6.571906354515050452e+00 9.507604657334763065e-02
6.622073578595317755e+00 9.483440141072488339e-02
6.672240802675585059e+00 9.459113476908717622e-02
6.722408026755853250e+00 9.434700532744252910e-02
6.772575250836120553e+00 9.410271910927138495e-02
6.822742474916387856e+00 9.385892568247837520e-02
6.872909698996656047e+00 9.361621477646453471e-02
6.923076923076923350e+00 9.337511334534800977e-02
6.973244147157190653e+00 9.313608310297341597e-02
7.023411371237457956e+00 9.289951855163974814e-02
7.073578595317726148e+00 9.266574552256240382e-02
7.123745819397993451e+00 9.243502024200454803e-02
7.173913043478260754e+00 9.220752893274769546e-02
7.224080267558528945e+00 9.198338795608297647e-02
7.274247491638796248e+00 9.176264449507456900e-02
7.324414715719063551e+00 9.154527777524049115e-02
7.374581939799330854e+00 9.133120081407015978e-02
7.424749163879599045e+00 9.112026268626448322e-02
7.474916387959866348e+00 9.091225128682993428e-02
7.525083612040133652e+00 9.070689656961704317e-02
7.575250836120401843e+00 9.050387423428878086e-02
7.625418060200669146e+00 9.030280983029174979e-02
7.675585284280936449e+00 9.010328324208644046e-02
7.725752508361204640e+00 8.990483351570119352e-02
7.775919732441471943e+00 8.970696398278744932e-02
7.826086956521739246e+00 8.950914763461199908e-02
7.876254180602006549e+00 8.931083269505371569e-02
7.926421404682274741e+00 8.911144833866264936e-02
7.976588628762542044e+00 8.891041049714723532e-02
8.026755852842809347e+00 8.870712769562411060e-02
8.076923076923076650e+00 8.850100685822438751e-02
8.127090301003343953e+00 8.829145902178249516e-02
8.177257525083613032e+00 8.807790489591869887e-02
8.227424749163880335e+00 8.785978020823184687e-02
8.277591973244147638e+00 8.763654077458356284e-02
8.327759197324414941e+00 8.740766723638877800e-02
8.377926421404682245e+00 8.717266940980565593e-02
8.428093645484949548e+00 8.693109019547745620e-02
8.478260869565216851e+00 8.668250900225599187e-02
8.528428093645485930e+00 8.642654464393330349e-02
8.578595317725753233e+00 8.616285767451418998e-02
8.628762541806020536e+00 8.589115213495956969e-02
8.678929765886287839e+00 8.561117669239276529e-02
8.729096989966555142e+00 8.532272516154382203e-02
8.779264214046822445e+00 8.502563640752076879e-02
8.829431438127089748e+00 8.471979363878461011e-02
8.879598662207358828e+00 8.440512310904303706e-02
8.929765886287626131e+00 8.408159225694891714e-02
8.979933110367893434e+00 8.374920732230382858e-02
9.030100334448160737e+00 8.340801048700507980e-02
9.080267558528428040e+00 8.305807659807214194e-02
9.130434782608695343e+00 8.269950953817595263e-02
9.180602006688962646e+00 8.233243831643065336e-02
9.230769230769231726e+00 8.195701295822067911e-02
9.280936454849499029e+00 8.157340027754296508e-02
9.331103678929766332e+00 8.118177961838708712e-02
9.381270903010033635e+00 8.078233865329750851e-02
9.431438127090300938e+00 8.037526932678996927e-02
9.481605351170568241e+00 7.996076402926642623e-02
9.531772575250835544e+00 7.953901208297302350e-02
9.581939799331104624e+00 7.911019661573884254e-02
9.632107023411371927e+00 7.867449189054537273e-02
9.682274247491639230e+00 7.823206114974388947e-02
9.732441471571906533e+00 7.778305502185871301e-02
9.782608695652173836e+00 7.732761052691551618e-02
9.832775919732441139e+00 7.686585070294545130e-02
9.882943143812708442e+00 7.639788486254520117e-02
9.933110367892977521e+00 7.592380947381992262e-02
9.983277591973244824e+00 7.544370964561085413e-02
1.003344481605351213e+01 7.495766118249164167e-02
1.008361204013377943e+01 7.446573316124054098e-02
1.013377926421404673e+01 7.396799096762871062e-02
1.018394648829431404e+01 7.346449972062635281e-02
1.023411371237458134e+01 7.295532800097301318e-02
1.028428093645485042e+01 7.244055179275461775e-02
1.033444816053511772e+01 7.192025854021452669e-02
1.038461538461538503e+01 7.139455121798664317e-02
1.043478260869565233e+01 7.086355231120257392e-02
1.048494983277591963e+01 7.032740760251138257e-02
1.053511705685618693e+01 6.978628966634153885e-02
1.058528428093645424e+01 6.924040097616575296e-02
1.063545150501672332e+01 6.868997653840708262e-02
1.068561872909699062e+01 6.813528597665338693e-02
1.073578595317725792e+01 6.757663500166072312e-02
1.078595317725752523e+01 6.701436621621757739e-02
1.083612040133779253e+01 6.644885921877249912e-02
1.088628762541805983e+01 6.588052998552763884e-02
1.093645484949832891e+01 6.530982952709815659e-02
1.098662207357859621e+01 6.473724183248848185e-02
1.103678929765886352e+01 6.416328112945308970e-02
1.108695652173913082e+01 6.358848850606430014e-02
1.113712374581939812e+01 6.301342795321049350e-02
1.118729096989966543e+01 6.243868190094545301e-02
1.123745819397993273e+01 6.186484633359774082e-02
1.128762541806020181e+01 6.129252557809549556e-02
1.133779264214046911e+01 6.072232686769435395e-02
1.138795986622073642e+01 6.015485478838607930e-02
1.143812709030100372e+01 5.959070571801994287e-02
1.148829431438127102e+01 5.903046236829991023e-02
1.153846153846153832e+01 5.847468853738962968e-02
1.158862876254180563e+01 5.792392417601625876e-02
1.163879598662207471e+01 5.737868086271747520e-02
1.168896321070234201e+01 5.683943777442327511e-02
1.173913043478260931e+01 5.630663822738826707e-02
1.178929765886287662e+01 5.578068685031255941e-02
1.183946488294314392e+01 5.526194743737648796e-02
1.188963210702341122e+01 5.475074151351093377e-02
1.193979933110367853e+01 5.424734762834980406e-02
1.198996655518394761e+01 5.375200137917704457e-02
1.204013377926421491e+01 5.326489614712586612e-02
1.209030100334448221e+01 5.278618451539375533e-02
1.214046822742474951e+01 5.231598032355105204e-02
1.219063545150501682e+01 5.185436129852172282e-02
1.224080267558528412e+01 5.140137219080317260e-02
1.229096989966555142e+01 5.095702833418593036e-02
1.234113712374582050e+01 5.052131953885325572e-02
1.239130434782608781e+01 5.009421422149018532e-02
1.244147157190635511e+01 4.967566367197941146e-02
1.249163879598662241e+01 4.926560635444245106e-02
1.254180602006688972e+01 4.886397214092812191e-02
1.259197324414715702e+01 4.847068637872072039e-02
1.264214046822742432e+01 4.808567369712902356e-02
1.269230769230769340e+01 4.770886146651951570e-02
1.274247491638796070e+01 4.734018283095636770e-02
1.279264214046822801e+01 4.697957924618642589e-02
1.284280936454849531e+01 4.662700246630312878e-02
1.289297658862876261e+01 4.628241593511437518e-02
1.294314381270902992e+01 4.594579555180793029e-02
1.299331103678929722e+01 4.561712979444156046e-02
1.304347826086956630e+01 4.529641919894988183e-02
1.309364548494983360e+01 4.498367520543153364e-02
1.314381270903010090e+01 4.467891839705986912e-02
1.319397993311036821e+01 4.438217616984494601e-02
1.324414715719063551e+01 4.409347988352358555e-02
1.329431438127090281e+01 4.381286155447110253e-02
1.334448160535117012e+01 4.354035016104308015e-02
1.339464882943143920e+01 4.327596763944302483e-02
1.344481605351170650e+01 4.301972465441297050e-02
1.349498327759197380e+01 4.277161623338746749e-02
1.354515050167224111e+01 4.253161735522164449e-02
1.359531772575250841e+01 4.229967858536084341e-02
1.364548494983277571e+01 4.207572184814072774e-02
1.369565217391304301e+01 4.185963642409739477e-02
1.374581939799331209e+01 4.165127525559390170e-02
1.379598662207357940e+01 4.145045163813448896e-02
1.384615384615384670e+01 4.125693636729249603e-02
1.389632107023411400e+01 4.107045540272607348e-02
1.394648829431438131e+01 4.089068810114666885e-02
1.399665551839464861e+01 4.071726605996632553e-02
1.404682274247491591e+01 4.054977260246014209e-02
1.409698996655518499e+01 4.038774292424346379e-02
1.414715719063545230e+01 4.023066490964325587e-02
1.419732441471571960e+01 4.007798061552611535e-02
1.424749163879598690e+01 3.992908840939723980e-02
1.429765886287625420e+01 3.978334573840626442e-02
1.434782608695652151e+01 3.964007249641056385e-02
1.439799331103678881e+01 3.949855494757990859e-02
1.444816053511705789e+01 3.935805015730408501e-02
1.449832775919732519e+01 3.921779087461117058e-02
1.454849498327759250e+01 3.907699080472280123e-02
1.459866220735785980e+01 3.893485020610518155e-02
1.464882943143812710e+01 3.879056174322430967e-02
1.469899665551839441e+01 3.864331652427688280e-02
1.474916387959866171e+01 3.849231025236786452e-02
1.479933110367893079e+01 3.833674941891473953e-02
1.484949832775919809e+01 3.817585746939797936e-02
1.489966555183946539e+01 3.800888087384197284e-02
1.494983277591973270e+01 3.783509503750889097e-02
1.500000000000000000e+01 3.765380999115844340e-02
