6.265664160401002158e-04 5.293998437162965587e-01
1.127819548872179001e-03 7.959790087039785300e-01
1.629072681704257786e-03 8.247258950083125040e-01
2.130325814536336571e-03 9.929409624140921320e-01
2.631578947368415355e-03 1.238683512162392253e+00
3.132832080200501079e-03 1.224687823236659812e+00
3.634085213032579864e-03 1.394690861116941072e+00
4.135338345864658649e-03 1.166566725990695552e+00
4.636591478696737434e-03 1.263633955761362060e+00
5.137844611528816219e-03 1.269349062871447886e+00
5.639097744360901943e-03 1.722644934799619776e+00
6.140350877192980728e-03 2.152318560600841035e+00
6.641604010025059512e-03 2.490450792317262518e+00
7.142857142857138297e-03 2.517430164820628757e+00
7.644110275689217082e-03 2.929185912813206283e+00
8.145363408521302806e-03 2.585976684194829289e+00
8.646616541353381591e-03 3.332524610961544287e+00
9.147869674185460376e-03 3.236790362506235752e+00
9.649122807017539161e-03 3.622942025604103833e+00
1.015037593984961795e-02 3.614602929480930094e+00
1.065162907268170367e-02 3.381384037184898883e+00
1.115288220551378245e-02 2.957860133969500982e+00
1.165413533834586124e-02 3.924159344319094522e+00
1.215538847117794002e-02 4.223244647460764334e+00
1.265664160401001881e-02 4.133139309307941822e+00
1.315789473684210453e-02 4.701123732066024630e+00
1.365914786967417638e-02 4.254350422463530457e+00
1.416040100250626210e-02 4.369694481506293471e+00
1.466165413533834783e-02 4.661875432497657457e+00
1.516290726817041967e-02 5.477308049223629460e+00
1.566416040100250540e-02 4.191126298177760390e+00
1.616541353383457724e-02 4.506989727604154616e+00
1.666666666666666297e-02 4.590738208538239995e+00
1.716791979949874869e-02 4.677225494956177343e+00
1.766917293233082054e-02 4.232947290236286797e+00
1.817042606516290626e-02 4.471771126609424662e+00
1.867167919799497811e-02 5.267302965401700732e+00
1.917293233082706383e-02 5.336875615393462446e+00
1.967418546365914955e-02 4.745613057967048576e+00
2.017543859649122140e-02 4.856200240573760318e+00
2.067669172932330712e-02 4.587904794599951153e+00
2.117794486215537897e-02 4.219520027009652452e+00
2.167919799498746469e-02 5.107727363526093356e+00
2.218045112781955042e-02 5.772841302523552542e+00
2.268170426065162226e-02 5.389480280677315882e+00
2.318295739348370799e-02 5.014006222029220083e+00
2.368421052631577983e-02 4.626979408646643144e+00
2.418546365914786556e-02 4.458087418465323637e+00
2.468671679197995128e-02 4.718130511931676097e+00
2.518796992481202313e-02 5.202789248511734854e+00
2.568922305764410885e-02 4.362908974853369592e+00
2.619047619047618070e-02 4.517950367702455949e+00
2.669172932330826642e-02 4.046035330003862285e+00
2.719298245614035214e-02 4.033637759660361866e+00
2.769423558897242399e-02 3.815059757954652131e+00
2.819548872180450971e-02 4.352770865612105133e+00
2.869674185463658156e-02 4.310849623059544555e+00
2.919799498746866728e-02 4.910454999542578136e+00
2.969924812030075301e-02 5.055580559633930271e+00
3.020050125313282485e-02 4.497863387625455900e+00
3.070175438596491058e-02 4.338624509469405588e+00
3.120300751879698242e-02 4.778173064547385884e+00
3.170426065162906815e-02 3.635863551488755618e+00
3.220551378446115387e-02 3.507920967935572509e+00
3.270676691729322572e-02 4.205131078348459894e+00
3.320802005012531144e-02 4.778575017037185901e+00
3.370927318295738329e-02 4.971646800766924557e+00
3.421052631578946901e-02 3.706162504237921151e+00
3.471177944862155473e-02 2.579973554829572802e+00
3.521303258145362658e-02 3.305164426332447114e+00
3.571428571428571230e-02 3.041724047805193454e+00
3.621553884711778415e-02 2.829400440660542859e+00
3.671679197994986987e-02 2.756418319114457560e+00
3.721804511278195560e-02 3.493634516901423570e+00
3.771929824561402744e-02 3.758328661704528173e+00
3.822055137844611317e-02 2.555417408693017478e+00
3.872180451127818501e-02 2.651444537769699128e+00
3.922305764411027074e-02 2.772412141396055851e+00
3.972431077694235646e-02 2.566332286835439014e+00
4.022556390977442831e-02 3.086879859086990585e+00
4.072681704260651403e-02 2.561598824023585852e+00
4.122807017543858588e-02 2.662551089021707007e+00
4.172932330827067160e-02 2.064243204187882874e+00
4.223057644110275732e-02 2.194504766687177089e+00
4.273182957393482917e-02 2.679464376342940657e+00
4.323308270676691489e-02 2.218419636671133510e+00
4.373433583959898674e-02 2.778583998694458934e+00
4.423558897243107246e-02 2.468452815464811767e+00
4.473684210526315819e-02 1.735692791430065496e+00
4.523809523809523003e-02 1.797824833378378839e+00
4.573934837092731576e-02 1.860796171845736424e+00
4.624060150375940148e-02 1.447415781627066744e+00
4.674185463659147333e-02 1.402282854404771184e+00
4.724310776942355905e-02 1.638179907555332049e+00
4.774436090225563090e-02 2.401783133052042718e+00
4.824561403508771662e-02 1.857208865241762430e+00
4.874686716791980234e-02 1.909582940755269354e+00
4.924812030075187419e-02 1.693970431693890388e+00
4.974937343358395991e-02 1.766252862219905628e+00
5.025062656641603176e-02 1.292547236801488308e+00
5.075187969924811748e-02 1.195246700250073291e+00
5.125313283208020321e-02 9.798918317858965610e-01
5.175438596491227505e-02 1.058795821454307173e+00
5.225563909774436078e-02 2.173664704755482013e+00
5.275689223057643262e-02 1.574550375517763667e+00
5.325814536340851835e-02 1.467377471166998681e+00
5.375939849624060407e-02 1.594468941468198064e+00
5.426065162907267592e-02 1.207280395621816771e+00
5.476190476190476164e-02 1.578123914680955586e+00
5.526315789473683349e-02 1.227049942465950672e+00
5.576441102756891921e-02 1.317258503463148100e+00
5.626566416040100493e-02 9.661766024152921295e-01
5.676691729323307678e-02 1.192128563338974212e+00
5.726817042606516250e-02 1.133835397649932686e+00
5.776942355889723435e-02 1.030391063344153535e+00
5.827067669172932007e-02 1.399378256210383809e+00
5.877192982456140580e-02 1.203145020105103713e+00
5.927318295739347764e-02 7.856531320759921888e-01
5.977443609022556337e-02 1.654872834423269934e+00
6.027568922305763521e-02 1.704442074474630919e+00
6.077694235588972094e-02 9.300621229991207217e-01
6.127819548872180666e-02 6.416859698590638983e-01
6.177944862155387851e-02 1.092504929308564909e+00
6.228070175438596423e-02 7.582161032368641695e-01
6.278195488721803608e-02 6.742698134113591646e-01
6.328320802005012180e-02 6.218593365155258290e-01
6.378446115288220752e-02 6.534830234205143418e-01
6.428571428571427937e-02 4.477108548700592383e-01
6.478696741854636509e-02 5.951475569678663646e-01
6.528822055137843694e-02 4.456362785507100854e-01
6.578947368421052266e-02 3.755080345221119553e-01
6.629072681704260839e-02 9.343807997614709260e-01
6.679197994987468023e-02 7.814267400978878175e-01
6.729323308270676596e-02 4.988921688234679852e-01
6.779448621553883780e-02 4.647224435068567638e-01
6.829573934837092353e-02 6.912042521196724021e-01
6.879699248120300925e-02 7.394566101340936948e-01
6.929824561403508110e-02 5.846154678686678041e-01
6.979949874686716682e-02 6.902924359389144282e-01
7.030075187969923867e-02 6.591896448621494820e-01
7.080200501253132439e-02 5.875414196345445372e-01
7.130325814536341011e-02 5.248703972400563522e-01
7.180451127819548196e-02 7.634213714388973226e-01
7.230576441102756768e-02 4.499609310028952480e-01
7.280701754385963953e-02 3.361314302029524970e-01
7.330827067669172525e-02 4.940281005143499216e-01
7.380952380952381098e-02 1.902683708912392968e-01
7.431077694235588282e-02 4.542671431246164682e-01
7.481203007518796855e-02 5.747020772156565815e-01
7.531328320802004039e-02 3.899406486013100026e-01
7.581453634085212612e-02 2.921435969767597340e-01
7.631578947368421184e-02 3.450832797588141432e-01
7.681704260651629756e-02 3.144393045180587931e-01
7.731829573934835553e-02 2.163640430371255030e-01
7.781954887218044126e-02 3.101828490896247348e-01
7.832080200501252698e-02 4.607825165572886350e-01
7.882205513784461270e-02 4.963981474692992224e-01
7.932330827067669843e-02 2.685632303734140081e-01
7.982456140350875640e-02 7.107830630480103939e-02
8.032581453634084212e-02 6.938314135674711336e-02
8.082706766917292784e-02 1.805188280674769885e-01
8.132832080200501357e-02 5.930667917265832756e-01
8.182957393483709929e-02 2.660530421543708668e-01
8.233082706766915726e-02 2.174686043094420373e-01
8.283208020050124298e-02 2.149858025343767687e-01
8.333333333333332871e-02 2.605350130522726126e-01
8.383458646616541443e-02 2.281493972346224919e-01
8.433583959899750015e-02 1.628407452859259585e-01
8.483709273182955812e-02 2.579585867008881706e-01
8.533834586466164385e-02 1.744849160064377291e-01
8.583959899749372957e-02 2.723202141596198222e-01
8.634085213032581529e-02 2.009821769135661795e-01
8.684210526315790102e-02 2.307929937379194496e-01
8.734335839598995899e-02 2.860847729904940628e-01
8.784461152882204471e-02 8.463850634532238404e-02
8.834586466165413043e-02 1.001055934752807519e-01
8.884711779448621616e-02 3.276662467255984645e-01
8.934837092731830188e-02 1.714154944912115452e-01
8.984962406015035985e-02 8.462731852132021615e-02
9.035087719298244557e-02 1.270720053939185246e-01
9.085213032581453130e-02 9.899880958730737646e-02
9.135338345864661702e-02 7.364110369179147075e-02
9.185463659147870275e-02 7.277007094210166671e-02
9.235588972431076071e-02 2.539244086348481089e-01
9.285714285714284644e-02 1.963056453533554568e-01
9.335839598997493216e-02 1.799524139673828460e-01
9.385964912280701788e-02 2.239572113403228704e-01
9.436090225563910361e-02 9.368075424072709600e-02
9.486215538847116158e-02 6.079767677234500928e-03
9.536340852130324730e-02 5.208159636382504037e-02
9.586466165413533302e-02 1.698439720066360903e-01
9.636591478696741875e-02 1.429625823207047453e-01
9.686716791979950447e-02 9.630411452392353966e-02
9.736842105263156244e-02 3.801613620763791279e-02
9.786967418546364816e-02 4.503603277416948041e-03
9.837092731829573389e-02 5.485446556342511715e-02
9.887218045112781961e-02 9.304097013280683559e-02
9.937343358395990534e-02 2.460033985543775559e-01
9.987468671679196330e-02 1.008667306398090824e-01
1.003759398496240490e-01 2.860682405651700407e-03
1.008771929824561348e-01 5.518895850013479288e-05
1.013784461152882205e-01 1.138610249685864141e-02
1.018796992481203062e-01 1.231645237735037729e-01
1.023809523809523642e-01 6.948009594328559413e-02
1.028822055137844499e-01 1.252583292231745082e-01
1.033834586466165356e-01 1.936181374850485526e-01
1.038847117794486213e-01 7.299300155279392355e-02
1.043859649122807071e-01 3.112966413299487339e-02
1.048872180451127650e-01 1.836116464728923536e-01
1.053884711779448508e-01 1.364296093383716990e-01
1.058897243107769365e-01 1.197946609508060561e-01
1.063909774436090222e-01 3.470372926031767974e-02
1.068922305764411079e-01 9.339707581782825951e-03
1.073934837092731659e-01 6.687682810405581879e-02
1.078947368421052516e-01 3.916345816281944364e-02
1.083959899749373373e-01 7.028333104924013031e-02
1.088972431077694231e-01 2.443892554471486719e-02
1.093984962406015088e-01 1.118498154940842232e-01
1.098997493734335668e-01 7.718255688725918218e-02
1.104010025062656525e-01 2.817073552352914508e-03
1.109022556390977382e-01 5.684739238987809862e-03
1.114035087719298239e-01 1.347874429212644609e-01
1.119047619047619097e-01 1.665506722593910194e-01
1.124060150375939676e-01 7.793418466223113461e-02
1.129072681704260533e-01 1.541524138345665325e-02
1.134085213032581391e-01 1.610945468742361623e-04
1.139097744360902248e-01 8.002266817140086368e-08
1.144110275689223105e-01 8.236834165740631644e-12
1.149122807017543685e-01 1.979831833174819599e-07
1.154135338345864542e-01 2.930456180124576941e-04
1.159147869674185399e-01 2.059104541138545227e-02
1.164160401002506257e-01 6.868435169025134679e-02
1.169172932330827114e-01 1.088385181380193550e-02
1.174185463659147693e-01 2.985890392827091760e-03
1.179197994987468551e-01 5.224992099494082248e-02
1.184210526315789408e-01 8.429084717857050768e-02
1.189223057644110265e-01 1.969103220748150140e-01
1.194235588972431122e-01 6.349116744026227221e-02
1.199248120300751702e-01 1.181875544790504141e-03
1.204260651629072559e-01 6.677375391751933168e-06
1.209273182957393417e-01 2.384610334130539324e-03
1.214285714285714274e-01 4.853450219024271067e-02
1.219298245614035131e-01 4.689429193764974718e-02
1.224310776942355711e-01 2.151491254413643098e-03
1.229323308270676568e-01 5.820400845559039766e-04
1.234335839598997425e-01 2.803240830148048465e-02
1.239348370927318282e-01 6.461195675558965845e-02
1.244360902255639140e-01 7.070151308868110988e-03
1.249373433583959719e-01 5.294972643316470410e-04
1.254385964912280715e-01 2.614154026193177272e-02
1.259398496240601295e-01 6.597894632957147787e-02
1.264411027568922430e-01 2.249744183399976505e-02
1.269423558897243010e-01 7.114537468898368688e-02
1.274436090225563589e-01 5.466367678254145657e-02
1.279448621553884724e-01 5.625410017703157822e-02
1.284461152882205304e-01 3.844672909555457794e-03
1.289473684210526438e-01 1.251116547503592010e-05
1.294486215538847018e-01 1.932778352191132694e-09
1.299498746867167598e-01 1.417433345097127265e-14
1.304511278195488733e-01 4.934685793092020149e-21
1.309523809523809312e-01 1.672535727170752945e-20
1.314536340852130447e-01 3.822804598875812936e-14
1.319548872180451027e-01 4.147869022034053097e-09
1.324561403508771606e-01 2.136506431248857193e-05
1.329573934837092741e-01 5.224197785356677996e-03
1.334586466165413321e-01 6.064168399678976362e-02
1.339598997493734456e-01 3.341635924552224107e-02
1.344611528822055035e-01 8.741445321997037788e-04
1.349624060150375615e-01 1.085534412437211432e-06
1.354636591478696750e-01 6.399413668231564460e-11
1.359649122807017330e-01 5.234457263814716067e-13
1.364661654135338464e-01 3.046190779129504782e-08
1.369674185463659044e-01 8.418357987105922727e-05
1.374686716791979624e-01 1.104419120322619290e-02
1.379699248120300759e-01 6.878229824521026048e-02
1.384711779448621338e-01 2.034060634003641288e-02
1.389724310776942473e-01 2.546459459789514237e-03
1.394736842105263053e-01 5.029803661396160808e-02
1.399749373433583632e-01 1.143991412299726063e-01
1.404761904761904767e-01 1.183766602363460069e-01
1.409774436090225347e-01 1.506526997419898456e-02
1.414786967418546482e-01 1.190801095083127419e-04
1.419799498746867061e-01 4.855007318482402648e-08
1.424812030075188196e-01 9.605096379466800617e-13
1.429824561403508776e-01 9.070130077438984102e-19
1.434837092731829356e-01 4.071348599833128295e-26
1.439849624060150490e-01 8.678395472273420417e-35
1.444862155388471070e-01 8.782351920316076764e-45
1.449874686716792205e-01 4.219167093251688959e-56
1.454887218045112784e-01 9.622343438590498290e-69
1.459899749373433364e-01 1.041769657174571056e-82
1.464912280701754499e-01 5.354253239961107507e-98
1.469924812030075079e-01 1.306358504679095389e-114
1.474937343358396213e-01 1.513080689563616849e-132
1.479949874686716793e-01 8.319515554980798490e-152
1.484962406015037373e-01 2.171551951982993672e-172
1.489974937343358508e-01 2.690782816959627064e-194
1.494987468671679087e-01 1.582790020897821056e-217
1.499999999999999944e-01 4.419816076624044030e-242
