5.568561872909698618e-01 1.965054175844037632e-01
5.618729096989967253e-01 2.161229611360673541e-01
5.668896321070234778e-01 2.381898819415623758e-01
5.719063545150502303e-01 2.631908692589545185e-01
5.769230769230769829e-01 2.916670042997163148e-01
5.819397993311037354e-01 3.242440603183915915e-01
5.869565217391304879e-01 3.616193846110615784e-01
5.919732441471572404e-01 4.045092141499304073e-01
5.969899665551839929e-01 4.535781440703617884e-01
6.020066889632107454e-01 5.093797440542764399e-01
6.070234113712374979e-01 5.723284441391027766e-01
6.120401337792642504e-01 6.427019647841142325e-01
6.170568561872910029e-01 7.206514713543243911e-01
6.220735785953177555e-01 8.061873566574829786e-01
6.270903010033445080e-01 8.991228564694723202e-01
6.321070234113712605e-01 9.989936984983336377e-01
6.371237458193980130e-01 1.105009962976739146e+00
6.421404682274247655e-01 1.216106481246687965e+00
6.471571906354515180e-01 1.331121162196156060e+00
6.521739130434782705e-01 1.449057653900356790e+00
6.571906354515050230e-01 1.569321452992567645e+00
6.622073578595317755e-01 1.691804733217697754e+00
6.672240802675585281e-01 1.816754188003682824e+00
6.722408026755852806e-01 1.944461062664839313e+00
6.772575250836120331e-01 2.074903807850907000e+00
6.822742474916387856e-01 2.207497305615050642e+00
6.872909698996655381e-01 2.341045137262844023e+00
6.923076923076922906e-01 2.473888644872794362e+00
6.973244147157190431e-01 2.604158837515765157e+00
7.023411371237457956e-01 2.730009846657841965e+00
7.073578595317725481e-01 2.849750025788737151e+00
7.123745819397993007e-01 2.961856827955345661e+00
7.173913043478260532e-01 3.064923198648462410e+00
7.224080267558528057e-01 3.157611761632140190e+00
7.274247491638796692e-01 3.238685121270756806e+00
7.324414715719064217e-01 3.307142871692156483e+00
7.374581939799331742e-01 3.362437943020023301e+00
7.424749163879599267e-01 3.404684263684051526e+00
7.474916387959866793e-01 3.434734576343208001e+00
7.525083612040134318e-01 3.454032268635680580e+00
7.575250836120401843e-01 3.464230417282140984e+00
7.625418060200669368e-01 3.466692009818697517e+00
7.675585284280936893e-01 3.462077980673372135e+00
7.725752508361204418e-01 3.450239533506890943e+00
7.775919732441471943e-01 3.430536840075959049e+00
7.826086956521739468e-01 3.402531541332629139e+00
7.876254180602006993e-01 3.366810084053608598e+00
7.926421404682274519e-01 3.325574975744457262e+00
7.976588628762542044e-01 3.282665114290522546e+00
8.026755852842809569e-01 3.242853282870998388e+00
8.076923076923077094e-01 3.210557310675331788e+00
8.127090301003344619e-01 3.188367907478530938e+00
8.177257525083612144e-01 3.175916752613090921e+00
8.227424749163879669e-01 3.169525127910687079e+00
8.277591973244147194e-01 3.162820792030522021e+00
8.327759197324414719e-01 3.148189015727332674e+00
8.377926421404682245e-01 3.118646697466327833e+00
8.428093645484949770e-01 3.069584820390734325e+00
8.478260869565217295e-01 2.999860685315309361e+00
8.528428093645484820e-01 2.911932511627220777e+00
8.578595317725752345e-01 2.811049186476093364e+00
8.628762541806019870e-01 2.703817365453195620e+00
8.678929765886287395e-01 2.596638071811334658e+00
8.729096989966554920e-01 2.494467766818029286e+00
8.779264214046822445e-01 2.400154192282470955e+00
8.829431438127091081e-01 2.314350611475008979e+00
8.879598662207358606e-01 2.235852634190488075e+00
8.929765886287626131e-01 2.162178822836967385e+00
8.979933110367893656e-01 2.090277566335067227e+00
9.030100334448161181e-01 2.017290523929038404e+00
9.080267558528428706e-01 1.941279659211430308e+00
9.130434782608696231e-01 1.861758666240137972e+00
9.180602006688963757e-01 1.779845035357648930e+00
9.230769230769231282e-01 1.697930464590617028e+00
9.280936454849498807e-01 1.618939908345553347e+00
9.331103678929766332e-01 1.545424845069278463e+00
9.381270903010033857e-01 1.478814279544564680e+00
9.431438127090301382e-01 1.419082376931892986e+00
9.481605351170568907e-01 1.364917574737663841e+00
9.531772575250836432e-01 1.314279044029845300e+00
9.581939799331103957e-01 1.265089576637791424e+00
9.632107023411371483e-01 1.215790755696842584e+00
9.682274247491639008e-01 1.165577338437978394e+00
9.732441471571906533e-01 1.114287836859923830e+00
9.782608695652174058e-01 1.062084576143491610e+00
9.832775919732441583e-01 1.009138133448449270e+00
9.882943143812709108e-01 9.555012188922052951e-01
9.933110367892976633e-01 9.012330497484790648e-01
9.983277591973244158e-01 8.466823105310041786e-01
1.003344481605351168e+00 7.927357877006090403e-01
1.008361204013378032e+00 7.408451866408890529e-01
1.013377926421404673e+00 6.927552122362932163e-01
1.018394648829431537e+00 6.500142414282452652e-01
1.023411371237458178e+00 6.134707279329869589e-01
1.028428093645485042e+00 5.829783519009621440e-01
1.033444816053511683e+00 5.574405930525858643e-01
1.038461538461538547e+00 5.351718057729542011e-01
1.043478260869565188e+00 5.144189322939518583e-01
1.048494983277592052e+00 4.938400118774149417e-01
1.053511705685618693e+00 4.727839282514671448e-01
1.058528428093645557e+00 4.513193297922620251e-01
1.063545150501672198e+00 4.300589405827964784e-01
1.068561872909699062e+00 4.098773353449298162e-01
1.073578595317725703e+00 3.916206673455662202e-01
1.078595317725752567e+00 3.758764374331127200e-01
1.083612040133779209e+00 3.628343024302781994e-01
1.088628762541806072e+00 3.522391618407980651e-01
1.093645484949832714e+00 3.434201458849385213e-01
1.098662207357859577e+00 3.353753317507007226e-01
1.103678929765886219e+00 3.269009711288030640e-01
1.108695652173913082e+00 3.167670657510170962e-01
1.113712374581939724e+00 3.039421078163649370e-01
1.118729096989966587e+00 2.878464301299775707e-01
1.123745819397993451e+00 2.685727215617759178e-01
1.128762541806020092e+00 2.469825136600954651e-01
1.133779264214046956e+00 2.246012493507675012e-01
1.138795986622073597e+00 2.033006407518548331e-01
1.143812709030100461e+00 1.848472654647081159e-01
1.148829431438127102e+00 1.704610261540990823e-01
1.153846153846153966e+00 1.605286988101196910e-01
1.158862876254180607e+00 1.545564147073488492e-01
1.163879598662207471e+00 1.513555681980937040e-01
1.168896321070234112e+00 1.493830541645009280e-01
1.173913043478260976e+00 1.471246080700070735e-01
1.178929765886287617e+00 1.434189297454763756e-01
1.183946488294314481e+00 1.376543955307962530e-01
1.188963210702341122e+00 1.298130483053444029e-01
1.193979933110367986e+00 1.203772936263973886e-01
1.198996655518394627e+00 1.101456077492401903e-01
1.204013377926421491e+00 1.000176358043953356e-01
1.209030100334448132e+00 9.080292296295759680e-02
1.214046822742474996e+00 8.308590672920546094e-02
1.219063545150501637e+00 7.715508565388658202e-02
1.224080267558528501e+00 7.298903000703961530e-02
1.229096989966555142e+00 7.029001594051627333e-02
1.234113712374582006e+00 6.856042890330851791e-02
1.239130434782608647e+00 6.721625341539200216e-02
1.244147157190635511e+00 6.572065796770758250e-02
1.249163879598662152e+00 6.370525132852131178e-02
1.254180602006689016e+00 6.104062988675439810e-02
1.259197324414715657e+00 5.783108029832870894e-02
1.264214046822742521e+00 5.433759871635640559e-02
1.269230769230769162e+00 5.086332506439320000e-02
1.274247491638796026e+00 4.764867172572818249e-02
1.279264214046822667e+00 4.481275592308405636e-02
1.284280936454849531e+00 4.235126032310920774e-02
1.289297658862876395e+00 4.017540734496142379e-02
1.294314381270903036e+00 3.816575663806921065e-02
1.299331103678929900e+00 3.621953560686878154e-02
1.304347826086956541e+00 3.428227998031647961e-02
1.309364548494983405e+00 3.236331663604576081e-02
1.314381270903010046e+00 3.053633065577832442e-02
1.319397993311036910e+00 2.892468895558883771e-02
1.324414715719063551e+00 2.767197754389391293e-02
1.329431438127090415e+00 2.690291687767328715e-02
1.334448160535117056e+00 2.668498439655365637e-02
1.339464882943143920e+00 2.700210590187874377e-02
1.344481605351170561e+00 2.774740817188138184e-02
1.349498327759197425e+00 2.873523615818010177e-02
1.354515050167224066e+00 2.972774714434524637e-02
1.359531772575250930e+00 3.047032318078305921e-02
1.364548494983277571e+00 3.073112953169436501e-02
1.369565217391304435e+00 3.034030884930625019e-02
1.374581939799331076e+00 2.922234816292659451e-02
1.379598662207357940e+00 2.741313238931229745e-02
1.384615384615384581e+00 2.505452788118119056e-02
1.389632107023411445e+00 2.236547888863616926e-02
1.394648829431438086e+00 1.959721645054295774e-02
1.399665551839464950e+00 1.698648029521795597e-02
1.404682274247491591e+00 1.472077037932681062e-02
1.409698996655518455e+00 1.292336582102618370e-02
1.414715719063545096e+00 1.165669954774238917e-02
1.419732441471571960e+00 1.093548797617282728e-02
1.424749163879598601e+00 1.073897005467239207e-02
1.429765886287625465e+00 1.101485274195583737e-02
1.434782608695652106e+00 1.167391676065724498e-02
1.439799331103678970e+00 1.258084755677800481e-02
1.444816053511705611e+00 1.355117997221522846e-02
1.449832775919732475e+00 1.436422553954357605e-02
1.454849498327759338e+00 1.479635849220073927e-02
1.459866220735785980e+00 1.466918382662157905e-02
1.464882943143812843e+00 1.389718323951891037e-02
1.469899665551839485e+00 1.251542852664772401e-02
1.474916387959866348e+00 1.067368102481616211e-02
1.479933110367892990e+00 8.596837394279889522e-03
1.484949832775919853e+00 6.526116112717523024e-03
1.489966555183946495e+00 4.662671457601988596e-03
1.494983277591973359e+00 3.131991106407611657e-03
1.500000000000000000e+00 1.976396993563287689e-03
