6.265664160401002158e-04 1.637547460835890312e-01
1.127819548872179001e-03 5.772920584302684149e-02
1.629072681704257786e-03 1.083023845638617956e-02
2.130325814536336571e-03 3.409722071082563893e-02
2.631578947368415355e-03 2.188338705254569763e-02
3.132832080200501079e-03 5.998566806950971269e-09
3.634085213032579864e-03 7.659001144668281828e-04
4.135338345864658649e-03 3.253012856152117660e-01
4.636591478696737434e-03 1.485503819849952056e-01
5.137844611528816219e-03 2.090077620672851910e-01
5.639097744360901943e-03 2.583956095192178615e-01
6.140350877192980728e-03 2.133533174752419957e-03
6.641604010025059512e-03 1.189805951392002015e-01
7.142857142857138297e-03 4.230301156345144808e-01
7.644110275689217082e-03 5.641857571212750555e-01
8.145363408521302806e-03 2.378274531700503014e-01
8.646616541353381591e-03 3.397747673722335826e-02
9.147869674185460376e-03 3.321583466822340958e-01
9.649122807017539161e-03 4.767949515974812535e-01
1.015037593984961795e-02 2.897665427507664648e-01
1.065162907268170367e-02 3.562960016839876176e-01
1.115288220551378245e-02 2.190429643529030468e-01
1.165413533834586124e-02 3.771521694301732119e-01
1.215538847117794002e-02 3.622254934060400444e-01
1.265664160401001881e-02 3.252856815965648463e-01
1.315789473684210453e-02 8.802192787323448323e-04
1.365914786967417638e-02 1.731636130493681147e-01
1.416040100250626210e-02 7.851307218422617362e-01
1.466165413533834783e-02 3.255159311675044354e-01
1.516290726817041967e-02 1.248215978830859579e-01
1.566416040100250540e-02 6.079918403027538831e-01
1.616541353383457724e-02 5.891809227709728924e-01
1.666666666666666297e-02 6.102206704479352650e-01
1.716791979949874869e-02 1.147603686622317376e+00
1.766917293233082054e-02 7.672877974977587723e-01
1.817042606516290626e-02 1.134455794736367817e+00
1.867167919799497811e-02 5.213169610638284102e-01
1.917293233082706383e-02 5.532545586277478611e-01
1.967418546365914955e-02 4.727710518403414608e-01
2.017543859649122140e-02 2.738785751335637286e-01
2.067669172932330712e-02 6.256114281909170849e-01
2.117794486215537897e-02 7.198389279031621735e-01
2.167919799498746469e-02 3.475419097185020179e-01
2.218045112781955042e-02 7.484428023875149272e-01
2.268170426065162226e-02 1.688186507897097566e-01
2.318295739348370799e-02 4.917674885584646938e-01
2.368421052631577983e-02 2.868870092671036431e-01
2.418546365914786556e-02 5.836818347659639139e-01
2.468671679197995128e-02 8.011203387291733202e-01
2.518796992481202313e-02 8.203788471033760521e-01
2.568922305764410885e-02 3.201350444944592866e-01
2.619047619047618070e-02 2.081028736203574259e-01
2.669172932330826642e-02 7.904689538877383015e-01
2.719298245614035214e-02 2.400779851964105482e-01
2.769423558897242399e-02 7.814329485371386275e-01
2.819548872180450971e-02 1.953941910707601703e-01
2.869674185463658156e-02 6.375179304512331724e-01
2.919799498746866728e-02 4.301926840878283476e-01
2.969924812030075301e-02 8.600122050562183373e-01
3.020050125313282485e-02 4.336421274052581487e-01
3.070175438596491058e-02 3.018970369676367560e-01
3.120300751879698242e-02 4.369832014049194746e-01
3.170426065162906815e-02 8.256388813688551043e-01
3.220551378446115387e-02 4.926251492315664171e-01
3.270676691729322572e-02 9.068806657364704149e-01
3.320802005012531144e-02 1.241212024263051106e+00
3.370927318295738329e-02 1.871046384767216242e-01
3.421052631578946901e-02 7.751260946399698981e-02
3.471177944862155473e-02 5.648336528589259498e-01
3.521303258145362658e-02 3.799557991425028258e-01
3.571428571428571230e-02 4.260615205041685116e-01
3.621553884711778415e-02 5.694175816064325213e-01
3.671679197994986987e-02 2.536179015299955819e-01
3.721804511278195560e-02 8.007944739869201634e-01
3.771929824561402744e-02 5.129352175964272398e-01
3.822055137844611317e-02 8.969426592447177216e-01
3.872180451127818501e-02 4.769125818006659245e-01
3.922305764411027074e-02 5.057141523582058262e-01
3.972431077694235646e-02 6.465750266853859118e-01
4.022556390977442831e-02 6.226131788132465150e-01
4.072681704260651403e-02 1.664010063971914366e-01
4.122807017543858588e-02 3.048810945716097787e-01
4.172932330827067160e-02 1.902716221445734268e+00
4.223057644110275732e-02 1.895185954558403219e-01
4.273182957393482917e-02 4.018089201345927397e-01
4.323308270676691489e-02 9.115724841133914236e-01
4.373433583959898674e-02 5.310382197104754898e-01
4.423558897243107246e-02 2.818156894547679259e-01
4.473684210526315819e-02 7.808194547506995820e-01
4.523809523809523003e-02 4.675451526788257373e-01
4.573934837092731576e-02 1.001219165873159289e+00
4.624060150375940148e-02 4.255692405341807150e-01
4.674185463659147333e-02 6.917946544222968175e-01
4.724310776942355905e-02 6.238112963826131230e-01
4.774436090225563090e-02 3.032620816627586424e-01
4.824561403508771662e-02 3.981594775172940803e-01
4.874686716791980234e-02 2.854588248185091839e-02
4.924812030075187419e-02 2.632502832714839758e-01
4.974937343358395991e-02 6.201551151207136403e-01
5.025062656641603176e-02 2.290266095728389906e-01
5.075187969924811748e-02 5.808390571274236747e-01
5.125313283208020321e-02 3.627677004480741041e-01
5.175438596491227505e-02 4.237714528956327276e-01
5.225563909774436078e-02 4.817484225370566864e-01
5.275689223057643262e-02 2.483896508178226603e-01
5.325814536340851835e-02 6.810122178800100956e-01
5.375939849624060407e-02 6.797579330229657213e-01
5.426065162907267592e-02 1.312976285637169060e-01
5.476190476190476164e-02 4.184300649149176876e-01
5.526315789473683349e-02 7.467369629385938942e-03
5.576441102756891921e-02 5.599161843602827870e-01
5.626566416040100493e-02 4.896935195890555481e-01
5.676691729323307678e-02 3.391086702484380488e-01
5.726817042606516250e-02 3.548192422073732089e-01
5.776942355889723435e-02 1.059516163448702475e+00
5.827067669172932007e-02 3.901932572870858706e-01
5.877192982456140580e-02 5.731828687170532899e-02
5.927318295739347764e-02 1.055507598403592207e+00
5.977443609022556337e-02 3.104334089890208315e-01
6.027568922305763521e-02 3.659606900712849553e-01
6.077694235588972094e-02 1.048285233828741697e-01
6.127819548872180666e-02 1.179533392476102109e-02
6.177944862155387851e-02 8.710402478537729865e-01
6.228070175438596423e-02 1.561813271661578739e-02
6.278195488721803608e-02 6.877315634995180560e-02
6.328320802005012180e-02 3.814261692371512247e-01
6.378446115288220752e-02 5.834995570922771879e-01
6.428571428571427937e-02 3.867522962284796195e-01
6.478696741854636509e-02 2.898804009603755394e-01
6.528822055137843694e-02 3.357169553081782998e-01
6.578947368421052266e-02 5.182050542396157179e-04
6.629072681704260839e-02 6.923235192744039979e-02
6.679197994987468023e-02 1.961843725385180037e-01
6.729323308270676596e-02 3.194466995215372416e-06
6.779448621553883780e-02 1.152205012541252238e-01
6.829573934837092353e-02 3.531552295770874483e-01
6.879699248120300925e-02 5.683060096355134483e-02
6.929824561403508110e-02 2.947684651323932703e-02
6.979949874686716682e-02 1.062985020894376686e-01
7.030075187969923867e-02 2.597817969463401752e-02
7.080200501253132439e-02 5.998198597712950386e-02
7.130325814536341011e-02 1.986240184676522358e-01
7.180451127819548196e-02 2.788542400525714782e-01
7.230576441102756768e-02 1.633783153759633955e-01
7.280701754385963953e-02 3.229622240292786550e-01
7.330827067669172525e-02 3.705581945410161837e-01
7.380952380952381098e-02 1.817203160316859245e-01
7.431077694235588282e-02 1.573961694206543471e-01
7.481203007518796855e-02 8.549099416168087773e-01
7.531328320802004039e-02 1.565591416715830242e-01
7.581453634085212612e-02 1.893409050406449052e-05
7.631578947368421184e-02 1.975026360674403923e-03
7.681704260651629756e-02 6.409309896277637364e-01
7.731829573934835553e-02 8.470596759860556102e-02
7.781954887218044126e-02 2.829930486442862603e-01
7.832080200501252698e-02 5.432357877334252905e-01
7.882205513784461270e-02 3.609925045679415745e-01
7.932330827067669843e-02 3.417978055757128208e-01
7.982456140350875640e-02 8.751110326826632910e-03
8.032581453634084212e-02 2.794584418967620200e-10
8.082706766917292784e-02 4.833176250950660217e-03
8.132832080200501357e-02 3.464481664344408185e-01
8.182957393483709929e-02 1.510164859314047925e-01
8.233082706766915726e-02 6.289505738694989301e-01
8.283208020050124298e-02 1.270951138346956832e-01
8.333333333333332871e-02 4.679803958782622481e-02
8.383458646616541443e-02 2.179218073062252070e-01
8.433583959899750015e-02 1.711744663125190080e-01
8.483709273182955812e-02 4.068413773822784352e-01
8.533834586466164385e-02 2.233069696631717269e-02
8.583959899749372957e-02 2.424603413384392725e-01
8.634085213032581529e-02 2.714132869290378225e-01
8.684210526315790102e-02 2.435003453994359079e-01
8.734335839598995899e-02 1.220934315944103080e-02
8.784461152882204471e-02 1.191753929240702871e-09
8.834586466165413043e-02 1.200829769955827497e-12
8.884711779448621616e-02 9.383209951156662757e-04
8.934837092731830188e-02 3.411522576640322879e-01
8.984962406015035985e-02 1.120828097385609401e-01
9.035087719298244557e-02 1.011229690753587263e-01
9.085213032581453130e-02 3.422143667412154075e-03
9.135338345864661702e-02 2.760485339243252476e-05
9.185463659147870275e-02 1.617446967290624427e-01
9.235588972431076071e-02 3.634085859949331282e-02
9.285714285714284644e-02 2.061280350380033030e-02
9.335839598997493216e-02 2.730214896840030270e-01
9.385964912280701788e-02 1.857866272129711227e-01
9.436090225563910361e-02 3.423244095022664468e-01
9.486215538847116158e-02 2.296062608851614118e-04
9.536340852130324730e-02 3.522858916447619421e-02
9.586466165413533302e-02 2.962041726023234220e-02
9.636591478696741875e-02 1.856597407269259814e-01
9.686716791979950447e-02 1.624157640874010489e-01
9.736842105263156244e-02 3.881645587632428476e-04
9.786967418546364816e-02 1.112984949775724019e-03
9.837092731829573389e-02 1.505355890323177015e-01
9.887218045112781961e-02 1.615160196395855063e-01
9.937343358395990534e-02 9.510902922934566050e-07
9.987468671679196330e-02 1.879448799807459337e-04
1.003759398496240490e-01 4.871024201750337457e-01
1.008771929824561348e-01 1.722979221754662171e-01
1.013784461152882205e-01 8.202068161822954201e-03
1.018796992481203062e-01 6.873827332698596859e-02
1.023809523809523642e-01 2.663299098974336483e-07
1.028822055137844499e-01 2.997171406804819901e-02
1.033834586466165356e-01 3.635570646168084091e-02
1.038847117794486213e-01 1.715583177968381945e-01
1.043859649122807071e-01 4.724402341967828264e-06
1.048872180451127650e-01 1.207153342135843105e-01
1.053884711779448508e-01 1.979433484161912879e-03
1.058897243107769365e-01 2.773623004272956897e-05
1.063909774436090222e-01 3.017133209880600297e-01
1.068922305764411079e-01 1.408746172591667520e-03
1.073934837092731659e-01 1.429116788295215490e-01
1.078947368421052516e-01 8.975026771475902443e-02
1.083959899749373373e-01 7.033934323231547255e-07
1.088972431077694231e-01 2.384459370442081771e-18
1.093984962406015088e-01 8.072180239804255741e-10
1.098997493734335668e-01 1.500889508830645022e-02
1.104010025062656525e-01 1.466648177853835389e-01
1.109022556390977382e-01 7.639021526966974922e-07
1.114035087719298239e-01 2.804636679170655581e-14
1.119047619047619097e-01 1.062719849182871862e-04
1.124060150375939676e-01 1.719777981621028740e-01
1.129072681704260533e-01 9.261002655251652366e-03
1.134085213032581391e-01 2.357723122644383440e-01
1.139097744360902248e-01 4.046934017049118593e-01
1.144110275689223105e-01 5.601447689636231651e-03
1.149122807017543685e-01 4.578352862199658868e-01
1.154135338345864542e-01 1.946727311021000280e-03
1.159147869674185399e-01 1.202524707905610170e-03
1.164160401002506257e-01 6.446711400575565465e-01
1.169172932330827114e-01 6.206437170070189030e-04
1.174185463659147693e-01 6.590740721247162199e-13
1.179197994987468551e-01 3.559310050694183431e-28
1.184210526315789408e-01 8.436489253887911135e-50
1.189223057644110265e-01 8.576468568645102987e-78
1.194235588972431122e-01 1.166980179481028384e-65
1.199248120300751702e-01 2.973644927948727253e-40
1.204260651629072559e-01 3.235901840491978039e-21
1.209273182957393417e-01 1.503797208220880559e-08
1.214285714285714274e-01 3.015315804214667786e-02
1.219298245614035131e-01 1.949466522376952504e-01
1.224310776942355711e-01 9.515818520740054742e-02
1.229323308270676568e-01 1.018991866410174686e-06
1.234335839598997425e-01 4.530221848281752728e-02
1.239348370927318282e-01 1.542301626324820915e-02
1.244360902255639140e-01 7.846694484638243317e-02
1.249373433583959719e-01 6.217888058095967681e-03
1.254385964912280715e-01 2.104164335224976921e-10
1.259398496240601295e-01 3.040864015777351480e-24
1.264411027568922430e-01 2.317248346808277359e-23
1.269423558897243010e-01 7.523802207325468999e-10
1.274436090225563589e-01 1.186197530608056397e-02
1.279448621553884724e-01 3.628449890802584732e-01
1.284461152882205304e-01 2.406265249335068079e-01
1.289473684210526438e-01 6.147159888993891903e-06
1.294486215538847018e-01 6.711356917161316298e-17
1.299498746867167598e-01 3.129153688927610854e-34
1.304511278195488733e-01 1.484708494131106144e-21
1.309523809523809312e-01 9.423344082783072568e-09
1.314536340852130447e-01 2.554168204021122629e-02
1.319548872180451027e-01 3.492953329379039351e-02
1.324561403508771606e-01 2.201134821174423606e-01
1.329573934837092741e-01 3.856766694708868066e-06
1.334586466165413321e-01 2.885896458999619787e-17
1.339598997493734456e-01 2.741196447959027492e-10
1.344611528822055035e-01 1.327082934037632396e-02
1.349624060150375615e-01 2.743699576673944707e-01
1.354636591478696750e-01 2.422454542793926260e-06
1.359649122807017330e-01 2.428413004606540775e-07
1.364661654135338464e-01 6.813965392264181853e-02
1.369674185463659044e-01 8.165031886571661249e-03
1.374686716791979624e-01 4.178269366211536858e-10
1.379699248120300759e-01 9.130941756641770936e-24
1.384711779448621338e-01 3.808276930897251052e-40
1.389724310776942473e-01 3.859649304997374056e-21
1.394736842105263053e-01 1.670878793175403880e-08
1.399749373433583632e-01 3.089033629530306413e-02
1.404761904761904767e-01 2.438826547619135296e-02
1.409774436090225347e-01 2.643991880980038604e-07
1.414786967418546482e-01 6.909867228483866641e-02
1.419799498746867061e-01 7.959410374321716081e-03
1.424812030075188196e-01 2.529676413555461377e-04
1.429824561403508776e-01 2.304686019053367452e-01
1.434837092731829356e-01 4.821460747999217061e-02
1.439849624060150490e-01 1.584978691945959221e-08
1.444862155388471070e-01 8.234381947106971515e-08
1.449874686716792205e-01 5.053223300726463613e-02
1.454887218045112784e-01 1.324300553380149646e-02
1.459899749373433364e-01 1.017449285197013489e-03
1.464912280701754499e-01 4.932629831267573706e-01
1.469924812030075079e-01 1.021234560397991020e-04
1.474937343358396213e-01 6.694353402767742227e-04
1.479949874686716793e-01 3.287708028516806991e-01
1.484962406015037373e-01 1.411185505129760320e-01
1.489974937343358508e-01 1.004180631819590134e-05
1.494987468671679087e-01 2.564056481085150163e-01
1.499999999999999944e-01 1.552909771800265251e-02
