8.377926421404682245e-01 1.682354777938196877e+00
8.428093645484949770e-01 1.674419316704595095e+00
8.478260869565217295e-01 1.665670235302867175e+00
8.528428093645484820e-01 1.656037509729464174e+00
8.578595317725752345e-01 1.645431890283308274e+00
8.628762541806019870e-01 1.633754812081252394e+00
8.678929765886287395e-01 1.620908667503098588e+00
8.729096989966554920e-01 1.606806593357569701e+00
8.779264214046822445e-01 1.591381052141034314e+00
8.829431438127091081e-01 1.574590607820623100e+00
8.879598662207358606e-01 1.556424410748506348e+00
8.929765886287626131e-01 1.536904031334322518e+00
8.979933110367893656e-01 1.516082443982925465e+00
9.030100334448161181e-01 1.494040182035224706e+00
9.080267558528428706e-01 1.470878963702758391e+00
9.130434782608696231e-01 1.446713405984469292e+00
9.180602006688963757e-01 1.421661751824521591e+00
9.230769230769231282e-01 1.395836772961633221e+00
9.280936454849498807e-01 1.369338113166090443e+00
9.331103678929766332e-01 1.342247254912385834e+00
9.381270903010033857e-01 1.314626007595734558e+00
9.431438127090301382e-01 1.286518946193551560e+00
9.481605351170568907e-01 1.257959634127899573e+00
9.531772575250836432e-01 1.228979832851278431e+00
9.581939799331103957e-01 1.199620339742195396e+00
9.632107023411371483e-01 1.169941708948226466e+00
9.682274247491639008e-01 1.140032978079316139e+00
9.732441471571906533e-01 1.110016689507173249e+00
9.782608695652174058e-01 1.080048952133045637e+00
9.832775919732441583e-01 1.050313981385757822e+00
9.882943143812709108e-01 1.021013382683505721e+00
9.933110367892976633e-01 9.923512797740996483e-01
9.983277591973244158e-01 9.645171000187141575e-01
1.003344481605351168e+00 9.376682943757493893e-01
1.008361204013378032e+00 9.119154063399269594e-01
1.013377926421404673e+00 8.873116774380551686e-01
1.018394648829431537e+00 8.638488106020872914e-01
1.023411371237458178e+00 8.414596856175659001e-01
1.028428093645485042e+00 8.200278554245407081e-01
1.033444816053511683e+00 7.994026954314912281e-01
1.038461538461538547e+00 7.794182779976284170e-01
1.043478260869565188e+00 7.599135247919222014e-01
1.048494983277592052e+00 7.407510300286687110e-01
1.053511705685618693e+00 7.218321685253497044e-01
1.058528428093645557e+00 7.031066634534147708e-01
1.063545150501672198e+00 6.845755948918099687e-01
1.068561872909699062e+00 6.662877504310538157e-01
1.073578595317725703e+00 6.483301086424666515e-01
1.078595317725752567e+00 6.308139731636080993e-01
1.083612040133779209e+00 6.138587420349523871e-01
1.088628762541806072e+00 5.975754556854941946e-01
1.093645484949832714e+00 5.820521233282200946e-01
1.098662207357859577e+00 5.673424349022270219e-01
1.103678929765886219e+00 5.534589103999799642e-01
1.108695652173913082e+00 5.403709200352651010e-01
1.113712374581939724e+00 5.280074202372536663e-01
1.118729096989966587e+00 5.162637626180329731e-01
1.123745819397993451e+00 5.050115858200526775e-01
1.128762541806020092e+00 4.941106025424109593e-01
1.133779264214046956e+00 4.834210311708425079e-01
1.138795986622073597e+00 4.728154657771683200e-01
1.143812709030100461e+00 4.621891014791896790e-01
1.148829431438127102e+00 4.514674138260435510e-01
1.153846153846153966e+00 4.406106215495296796e-01
1.158862876254180607e+00 4.296145402088413778e-01
1.163879598662207471e+00 4.185077587289942058e-01
1.168896321070234112e+00 4.073454314358921358e-01
1.173913043478260976e+00 3.962003489159603986e-01
1.178929765886287617e+00 3.851522886596545070e-01
1.183946488294314481e+00 3.742768962598257421e-01
1.188963210702341122e+00 3.636354556794622050e-01
1.193979933110367986e+00 3.532668340802871398e-01
1.198996655518394627e+00 3.431826234010815213e-01
1.204013377926421491e+00 3.333660745054074503e-01
1.209030100334448132e+00 3.237748926287807305e-01
1.214046822742474996e+00 3.143474213989829735e-01
1.219063545150501637e+00 3.050112791180378813e-01
1.224080267558528501e+00 2.956932031255482540e-01
1.229096989966555142e+00 2.863287524732797684e-01
1.234113712374582006e+00 2.768706221649213650e-01
1.239130434782608647e+00 2.672946010822125906e-01
1.244147157190635511e+00 2.576025987953839969e-01
1.249163879598662152e+00 2.478225991563336172e-01
1.254180602006689016e+00 2.380058000971216892e-01
1.259197324414715657e+00 2.282215155243065285e-01
1.264214046822742521e+00 2.185506163624468812e-01
1.269230769230769162e+00 2.090783669186850879e-01
1.274247491638796026e+00 1.998874813163740438e-01
1.279264214046822667e+00 1.910521050278977395e-01
1.284280936454849531e+00 1.826332446926582642e-01
1.289297658862876395e+00 1.746759512513589852e-01
1.294314381270903036e+00 1.672083310171807169e-01
1.299331103678929900e+00 1.602422394022673946e-01
1.304347826086956541e+00 1.537753247289068148e-01
1.309364548494983405e+00 1.477939556428287393e-01
1.314381270903010046e+00 1.422765019620159388e-01
1.319397993311036910e+00 1.371964543763994349e-01
1.324414715719063551e+00 1.325249607716512679e-01
1.329431438127090415e+00 1.282325102753352486e-01
1.334448160535117056e+00 1.242896827252255448e-01
1.339464882943143920e+00 1.206670664437910212e-01
1.344481605351170561e+00 1.173345965932908880e-01
1.349498327759197425e+00 1.142606537286119661e-01
1.354515050167224066e+00 1.114112753339739498e-01
1.359531772575250930e+00 1.087497765182230680e-01
1.364548494983277571e+00 1.062369685862220303e-01
1.369565217391304435e+00 1.038320336489878398e-01
1.374581939799331076e+00 1.014939886361002908e-01
1.379598662207357940e+00 9.918357567360998328e-02
1.384615384615384581e+00 9.686535947266323998e-02
1.389632107023411445e+00 9.450979593496729170e-02
1.394648829431438086e+00 9.209505038080065265e-02
1.399665551839464950e+00 8.960837566307361390e-02
1.404682274247491591e+00 8.704689889345421094e-02
1.409698996655518455e+00 8.441770538063528284e-02
1.414715719063545096e+00 8.173715118734828367e-02
1.419732441471571960e+00 7.902938731581386766e-02
1.424749163879598601e+00 7.632414463960789097e-02
1.429765886287625465e+00 7.365391012500407952e-02
1.434782608695652106e+00 7.105071452480098138e-02
1.439799331103678970e+00 6.854283459360543951e-02
1.444816053511705611e+00 6.615176934340571968e-02
1.449832775919732475e+00 6.388986117910482043e-02
1.454849498327759338e+00 6.175888699796733966e-02
1.459866220735785980e+00 5.974984086528678517e-02
1.464882943143812843e+00 5.784398085477093082e-02
1.469899665551839485e+00 5.601504110804082781e-02
1.474916387959866348e+00 5.423234523628992637e-02
1.479933110367892990e+00 5.246442772981926156e-02
1.484949832775919853e+00 5.068269856449571231e-02
1.489966555183946495e+00 4.886468441064707041e-02
1.494983277591973359e+00 4.699644684417323554e-02
1.500000000000000000e+00 4.507390109581255189e-02
