3.862876254180602320e+00 9.739035687595321011e-02
3.913043478260869623e+00 9.800512777866242364e-02
3.963210702341137370e+00 9.858649619274084674e-02
4.013377926421404673e+00 9.913292494643062558e-02
4.063545150501671976e+00 9.964296088277442565e-02
4.113712374581940168e+00 1.001152611955963834e-01
4.163879598662207471e+00 1.005486196637307428e-01
4.214046822742474774e+00 1.009419921818195537e-01
4.264214046822742965e+00 1.012945209556953552e-01
4.314381270903010268e+00 1.016055567189703551e-01
4.364548494983277571e+00 1.018746783365305358e-01
4.414715719063544874e+00 1.021017091911595315e-01
4.464882943143813065e+00 1.022867298020124771e-01
4.515050167224080369e+00 1.024300861966650350e-01
4.565217391304347672e+00 1.025323936515916273e-01
4.615384615384615863e+00 1.025945355249146679e-01
4.665551839464883166e+00 1.026176570291616880e-01
4.715719063545150469e+00 1.026031539245519097e-01
4.765886287625417772e+00 1.025526562520052420e-01
4.816053511705685963e+00 1.024680073644729655e-01
4.866220735785953266e+00 1.023512386503046129e-01
4.916387959866220569e+00 1.022045404687672993e-01
4.966555183946488761e+00 1.020302299306393712e-01
5.016722408026756064e+00 1.018307162521118331e-01
5.066889632107023367e+00 1.016084644846040053e-01
5.117056856187290670e+00 1.013659584736394809e-01
5.167224080267558861e+00 1.011056639249959394e-01
5.217391304347826164e+00 1.008299924550090654e-01
5.267558528428093467e+00 1.005412674740313594e-01
5.317725752508361658e+00 1.002416926989722207e-01
5.367892976588628962e+00 9.993332401439897206e-02
5.418060200668896265e+00 9.961804530423730430e-02
5.468227424749164456e+00 9.929754876178130407e-02
5.518394648829431759e+00 9.897332005789645504e-02
5.568561872909699062e+00 9.864662861022023554e-02
5.618729096989966365e+00 9.831852305514490742e-02
5.668896321070234556e+00 9.798983188274969225e-02
5.719063545150501859e+00 9.766116905816257798e-02
5.769230769230769162e+00 9.733294432403373497e-02
5.819397993311037354e+00 9.700537776281580038e-02
5.869565217391304657e+00 9.667851809601402113e-02
5.919732441471571960e+00 9.635226411423679360e-02
5.969899665551839263e+00 9.602638856768541675e-02
6.020066889632107454e+00 9.570056380334802937e-02
6.070234113712374757e+00 9.537438841256871969e-02
6.120401337792642060e+00 9.504741415118529713e-02
6.170568561872910252e+00 9.471917241254955433e-02
6.220735785953177555e+00 9.438919957110844527e-02
6.270903010033444858e+00 9.405706056777643487e-02
6.321070234113712161e+00 9.372237017766170408e-02
6.371237458193980352e+00 9.338481148100169493e-02
6.421404682274247655e+00 9.304415114987017732e-02
6.471571906354514958e+00 9.270025126032162277e-02
6.521739130434783149e+00 9.235307744244015959e-02
6.571906354515050452e+00 9.200270328383891583e-02
6.622073578595317755e+00 9.164931100517649532e-02
6.672240802675585059e+00 9.129318852487357250e-02
6.722408026755853250e+00 9.093472312322108120e-02
6.772575250836120553e+00 9.057439200063946427e-02
6.822742474916387856e+00 9.021275009990634142e-02
6.872909698996656047e+00 8.985041562463345899e-02
6.923076923076923350e+00 8.948805373678221653e-02
6.973244147157190653e+00 8.912635895164072730e-02
7.023411371237457956e+00 8.876603677003902515e-02
7.073578595317726148e+00 8.840778509388504125e-02
7.123745819397993451e+00 8.805227596238818233e-02
7.173913043478260754e+00 8.770013812316636292e-02
7.224080267558528945e+00 8.735194091567075048e-02
7.274247491638796248e+00 8.700817989505263417e-02
7.324414715719063551e+00 8.666926456434644044e-02
7.374581939799330854e+00 8.633550851382087998e-02
7.424749163879599045e+00 8.600712218980541279e-02
7.474916387959866348e+00 8.568420843489912841e-02
7.525083612040133652e+00 8.536676085831594596e-02
7.575250836120401843e+00 8.505466501260329493e-02
7.625418060200669146e+00 8.474770227339814554e-02
7.675585284280936449e+00 8.444555624449322229e-02
7.725752508361204640e+00 8.414782144342725090e-02
7.775919732441471943e+00 8.385401396527647488e-02
7.826086956521739246e+00 8.356358377585655639e-02
7.876254180602006549e+00 8.327592825048273084e-02
7.926421404682274741e+00 8.299040655293249413e-02
7.976588628762542044e+00 8.270635444028526240e-02
8.026755852842809347e+00 8.242309908321060474e-02
8.076923076923076650e+00 8.213997350716363555e-02
8.127090301003343953e+00 8.185633028736287453e-02
8.177257525083613032e+00 8.157155416666522774e-02
8.227424749163880335e+00 8.128507331028135552e-02
8.277591973244147638e+00 8.099636896190072488e-02
8.327759197324414941e+00 8.070498332032444155e-02
8.377926421404682245e+00 8.041052551249465441e-02
8.428093645484949548e+00 8.011267559562525176e-02
8.478260869565216851e+00 7.981118657621887047e-02
8.528428093645485930e+00 7.950588448576778600e-02
8.578595317725753233e+00 7.919666660020854843e-02
8.628762541806020536e+00 7.888349793210913674e-02
8.678929765886287839e+00 7.856640616021816348e-02
8.729096989966555142e+00 7.824547518987337580e-02
8.779264214046822445e+00 7.792083756031389918e-02
8.829431438127089748e+00 7.759266593046111604e-02
8.879598662207358828e+00 7.726116388455864237e-02
8.929765886287626131e+00 7.692655630285206991e-02
8.979933110367893434e+00 7.658907954146915165e-02
9.030100334448160737e+00 7.624897166014116268e-02
9.080267558528428040e+00 7.590646292729119615e-02
9.130434782608695343e+00 7.556176681944298812e-02
9.180602006688962646e+00 7.521507171707199346e-02
9.230769230769231726e+00 7.486653348160351995e-02
9.280936454849499029e+00 7.451626907909814079e-02
9.331103678929766332e+00 7.416435139493479656e-02
9.381270903010033635e+00 7.381080536110158630e-02
9.431438127090300938e+00 7.345560549315925669e-02
9.481605351170568241e+00 7.309867490749590024e-02
9.531772575250835544e+00 7.273988586174358340e-02
9.581939799331104624e+00 7.237906183133066551e-02
9.632107023411371927e+00 7.201598110396523200e-02
9.682274247491639230e+00 7.165038184134772670e-02
9.732441471571906533e+00 7.128196852406815109e-02
9.782608695652173836e+00 7.091041966172274835e-02
9.832775919732441139e+00 7.053539661721706933e-02
9.882943143812708442e+00 7.015655336177656354e-02
9.933110367892977521e+00 6.977354694741508268e-02
9.983277591973244824e+00 6.938604845675115651e-02
1.003344481605351213e+01 6.899375416740731459e-02
1.008361204013377943e+01 6.859639665112163276e-02
1.013377926421404673e+01 6.819375551635667443e-02
1.018394648829431404e+01 6.778566749930400870e-02
1.023411371237458134e+01 6.737203561178163602e-02
1.028428093645485042e+01 6.695283706584359562e-02
1.033444816053511772e+01 6.652812971525051688e-02
1.038461538461538503e+01 6.609805678123743811e-02
1.043478260869565233e+01 6.566284966595500872e-02
1.048494983277591963e+01 6.522282869889470258e-02
1.053511705685618693e+01 6.477840171008340808e-02
1.058528428093645424e+01 6.433006037632690854e-02
1.063545150501672332e+01 6.387837434298196393e-02
1.068561872909699062e+01 6.342398318111421018e-02
1.073578595317725792e+01 6.296758629737332635e-02
1.078595317725752523e+01 6.250993096972107255e-02
1.083612040133779253e+01 6.205179873412877689e-02
1.088628762541805983e+01 6.159399039494015821e-02
1.093645484949832891e+01 6.113730997209357310e-02
1.098662207357859621e+01 6.068254793211523557e-02
1.103678929765886352e+01 6.023046407415762193e-02
1.108695652173913082e+01 5.978177045817408691e-02
1.113712374581939812e+01 5.933711476812453950e-02
1.118729096989966543e+01 5.889706449926442045e-02
1.123745819397993273e+01 5.846209234522301706e-02
1.128762541806020181e+01 5.803256313795032706e-02
1.133779264214046911e+01 5.760872266242972328e-02
1.138795986622073642e+01 5.719068862948880477e-02
1.143812709030100372e+01 5.677844404443986581e-02
1.148829431438127102e+01 5.637183315848216802e-02
1.153846153846153832e+01 5.597056013488502929e-02
1.158862876254180563e+01 5.557419050359036633e-02
1.163879598662207471e+01 5.518215541871136776e-02
1.168896321070234201e+01 5.479375867317260590e-02
1.173913043478260931e+01 5.440818636614960790e-02
1.178929765886287662e+01 5.402451906212039218e-02
1.183946488294314392e+01 5.364174622736068987e-02
1.188963210702341122e+01 5.325878268071095045e-02
1.193979933110367853e+01 5.287448675230790179e-02
1.198996655518394761e+01 5.248767980676342232e-02
1.204013377926421491e+01 5.209716675739413383e-02
1.209030100334448221e+01 5.170175717566567047e-02
1.214046822742474951e+01 5.130028658569728284e-02
1.219063545150501682e+01 5.089163752810334923e-02
1.224080267558528412e+01 5.047475998015358428e-02
1.229096989966555142e+01 5.004869073090659204e-02
1.234113712374582050e+01 4.961257133013376869e-02
1.239130434782608781e+01 4.916566425810137836e-02
1.244147157190635511e+01 4.870736699951693643e-02
1.249163879598662241e+01 4.823722374787689504e-02
1.254180602006688972e+01 4.775493451580447440e-02
1.259197324414715702e+01 4.726036148124483638e-02
1.264214046822742432e+01 4.675353245776284195e-02
1.269230769230769340e+01 4.623464143768137719e-02
1.274247491638796070e+01 4.570404621909827936e-02
1.279264214046822801e+01 4.516226318900782438e-02
1.284280936454849531e+01 4.460995939452646469e-02
1.289297658862876261e+01 4.404794209041494601e-02
1.294314381270902992e+01 4.347714600227963605e-02
1.299331103678929722e+01 4.289861859022831708e-02
1.304347826086956630e+01 4.231350363540221232e-02
1.309364548494983360e+01 4.172302350164198287e-02
1.314381270903010090e+01 4.112846044509863019e-02
1.319397993311036821e+01 4.053113735608658563e-02
1.324414715719063551e+01 3.993239831930431999e-02
1.329431438127090281e+01 3.933358937110588427e-02
1.334448160535117012e+01 3.873603981624621634e-02
1.339464882943143920e+01 3.814104444194536814e-02
1.344481605351170650e+01 3.754984693542139790e-02
1.349498327759197380e+01 3.696362477321483292e-02
1.354515050167224111e+01 3.638347580783361790e-02
1.359531772575250841e+01 3.581040673133137342e-02
1.364548494983277571e+01 3.524532354713859339e-02
1.369565217391304301e+01 3.468902413296445775e-02
1.374581939799331209e+01 3.414219292954949470e-02
1.379598662207357940e+01 3.360539774441155536e-02
1.384615384615384670e+01 3.307908861691528229e-02
1.389632107023411400e+01 3.256359865266292980e-02
1.394648829431438131e+01 3.205914670136944533e-02
1.399665551839464861e+01 3.156584172426273038e-02
1.404682274247491591e+01 3.108368867436101315e-02
1.409698996655518499e+01 3.061259569628957400e-02
1.414715719063545230e+01 3.015238244108528476e-02
1.419732441471571960e+01 2.970278928594350526e-02
1.424749163879598690e+01 2.926348724804062051e-02
1.429765886287625420e+01 2.883408838560936119e-02
1.434782608695652151e+01 2.841415648696613699e-02
1.439799331103678881e+01 2.800321785933414243e-02
1.444816053511705789e+01 2.760077204267634074e-02
1.449832775919732519e+01 2.720630228920970645e-02
1.454849498327759250e+01 2.681928566588671556e-02
1.459866220735785980e+01 2.643920265451831994e-02
1.464882943143812710e+01 2.606554614168766007e-02
1.469899665551839441e+01 2.569782970797701571e-02
1.474916387959866171e+01 2.533559514272799157e-02
1.479933110367893079e+01 2.497841912651633037e-02
1.484949832775919809e+01 2.462591903842945018e-02
1.489966555183946539e+01 2.427775785909244699e-02
1.494983277591973270e+01 2.393364815302488624e-02
1.500000000000000000e+01 2.359335512548836611e-02
