8.026755852842809569e-01 3.412578296521870946e+00
8.076923076923077094e-01 3.400680553158414110e+00
8.127090301003344619e-01 3.383819276888597738e+00
8.177257525083612144e-01 3.362733699783397423e+00
8.227424749163879669e-01 3.337367483822212932e+00
8.277591973244147194e-01 3.307033780314133420e+00
8.327759197324414719e-01 3.270867967972096668e+00
8.377926421404682245e-01 3.228335179396898180e+00
8.428093645484949770e-01 3.179561943204355146e+00
8.478260869565217295e-01 3.125379872121902380e+00
8.528428093645484820e-01 3.067110307072258735e+00
8.578595317725752345e-01 3.006200161376665569e+00
8.628762541806019870e-01 2.943828232288650870e+00
8.678929765886287395e-01 2.880581583639076904e+00
8.729096989966554920e-01 2.816292283409975283e+00
8.779264214046822445e-01 2.750116610817556317e+00
8.829431438127091081e-01 2.680890241910550031e+00
8.879598662207358606e-01 2.607685834599989594e+00
8.929765886287626131e-01 2.530376844320726182e+00
8.979933110367893656e-01 2.449956198922946804e+00
9.030100334448161181e-01 2.368429147151584147e+00
9.080267558528428706e-01 2.288278227758969496e+00
9.130434782608696231e-01 2.211695289422338728e+00
9.180602006688963757e-01 2.139886809804473877e+00
9.230769230769231282e-01 2.072729799233337999e+00
9.280936454849498807e-01 2.008906536938524390e+00
9.331103678929766332e-01 1.946450714677213867e+00
9.381270903010033857e-01 1.883479098729544221e+00
9.431438127090301382e-01 1.818821545078464608e+00
9.481605351170568907e-01 1.752318298977395106e+00
9.531772575250836432e-01 1.684703393852519993e+00
9.581939799331103957e-01 1.617173863385061416e+00
9.632107023411371483e-01 1.550874149616539466e+00
9.682274247491639008e-01 1.486539280135042329e+00
9.732441471571906533e-01 1.424431636144800173e+00
9.782608695652174058e-01 1.364535039298957919e+00
9.832775919732441583e-01 1.306833493932159973e+00
9.882943143812709108e-01 1.251475773817313009e+00
9.933110367892976633e-01 1.198719548560566173e+00
9.983277591973244158e-01 1.148698506042349798e+00
1.003344481605351168e+00 1.101171839159895693e+00
1.008361204013378032e+00 1.055431566963356493e+00
1.013377926421404673e+00 1.010454433601204904e+00
1.018394648829431537e+00 9.652459549531187122e-01
1.023411371237458178e+00 9.192141593571768743e-01
1.028428093645485042e+00 8.723892926550748106e-01
1.033444816053511683e+00 8.253819395143334736e-01
1.038461538461538547e+00 7.791023217567178971e-01
1.043478260869565188e+00 7.343789730046168529e-01
1.048494983277592052e+00 6.916580482916796502e-01
1.053511705685618693e+00 6.509171633701155146e-01
1.058528428093645557e+00 6.118176963705825866e-01
1.063545150501672198e+00 5.740043844605950962e-01
1.068561872909699062e+00 5.373976257065020690e-01
1.073578595317725703e+00 5.023390527312571185e-01
1.078595317725752567e+00 4.695294451538089553e-01
1.083612040133779209e+00 4.397949111804176359e-01
1.088628762541806072e+00 4.137862468989307874e-01
1.093645484949832714e+00 3.917342363682863038e-01
1.098662207357859577e+00 3.733545507876122049e-01
1.103678929765886219e+00 3.579383871407142981e-01
1.108695652173913082e+00 3.445980368195043497e-01
1.113712374581939724e+00 3.325770547032392832e-01
1.118729096989966587e+00 3.215018892355078206e-01
1.123745819397993451e+00 3.114652018710156178e-01
1.128762541806020092e+00 3.028962207964137621e-01
1.133779264214046956e+00 2.962682147502822549e-01
1.138795986622073597e+00 2.917718439851045842e-01
1.143812709030100461e+00 2.891019056302636669e-01
1.148829431438127102e+00 2.874512661581107853e-01
1.153846153846153966e+00 2.857082079159932175e-01
1.158862876254180607e+00 2.827639771129607515e-01
1.163879598662207471e+00 2.777993435988967419e-01
1.168896321070234112e+00 2.704441432719121852e-01
1.173913043478260976e+00 2.607710748521291366e-01
1.178929765886287617e+00 2.491575273608012397e-01
1.183946488294314481e+00 2.360946882390041746e-01
1.188963210702341122e+00 2.220273648024435609e-01
1.193979933110367986e+00 2.072769666138308819e-01
1.198996655518394627e+00 1.920540247917487398e-01
1.204013377926421491e+00 1.765283743057893817e-01
1.209030100334448132e+00 1.609095826542612517e-01
1.214046822742474996e+00 1.454986074782195771e-01
1.219063545150501637e+00 1.306936771295421906e-01
1.224080267558528501e+00 1.169549825135845211e-01
1.229096989966555142e+00 1.047445346507515362e-01
1.234113712374582006e+00 9.445845374128569727e-02
1.239130434782608647e+00 8.636421280169601089e-02
1.244147157190635511e+00 8.055102272947145536e-02
1.249163879598662152e+00 7.690026876722996785e-02
1.254180602006689016e+00 7.508333030568842270e-02
1.259197324414715657e+00 7.459318221675609317e-02
1.264214046822742521e+00 7.481174118316612220e-02
1.269230769230769162e+00 7.510684556254113020e-02
1.274247491638796026e+00 7.494277623027573165e-02
1.279264214046822667e+00 7.397961971255537228e-02
1.284280936454849531e+00 7.213384582110912713e-02
1.289297658862876395e+00 6.957891092474215167e-02
1.294314381270903036e+00 6.668087085595424124e-02
1.299331103678929900e+00 6.388505539634072028e-02
1.304347826086956541e+00 6.158704540693600571e-02
1.309364548494983405e+00 6.002635330008620346e-02
1.314381270903010046e+00 5.923179989124388589e-02
1.319397993311036910e+00 5.902836579461593486e-02
1.324414715719063551e+00 5.909533350508662519e-02
1.329431438127090415e+00 5.905276257414279750e-02
1.334448160535117056e+00 5.855065527702424388e-02
1.339464882943143920e+00 5.734035170074307242e-02
1.344481605351170561e+00 5.531623589347350184e-02
1.349498327759197425e+00 5.252400602567999094e-02
1.354515050167224066e+00 4.913794117836939312e-02
1.359531772575250930e+00 4.541391579283396429e-02
1.364548494983277571e+00 4.162822385398256414e-02
1.369565217391304435e+00 3.801513838614786756e-02
1.374581939799331076e+00 3.471797665267661870e-02
1.379598662207357940e+00 3.176735124241248515e-02
1.384615384615384581e+00 2.909415520736410854e-02
1.389632107023411445e+00 2.657371036153769600e-02
1.394648829431438086e+00 2.408527509771255307e-02
1.399665551839464950e+00 2.156417078234081769e-02
1.404682274247491591e+00 1.902690650179491086e-02
1.409698996655518455e+00 1.656202849427909629e-02
1.414715719063545096e+00 1.429447848195245473e-02
1.419732441471571960e+00 1.234106425429928010e-02
1.424749163879598601e+00 1.077503671215441702e-02
1.429765886287625465e+00 9.610366671607539074e-03
1.434782608695652106e+00 8.806444915008692156e-03
1.439799331103678970e+00 8.286658362738915859e-03
1.444816053511705611e+00 7.961828726828898070e-03
1.449832775919732475e+00 7.751084138525247795e-03
1.454849498327759338e+00 7.596140875821916216e-03
1.459866220735785980e+00 7.468108460027047049e-03
1.464882943143812843e+00 7.367763780527500535e-03
1.469899665551839485e+00 7.320853286054878999e-03
1.474916387959866348e+00 7.369951304258217165e-03
1.479933110367892990e+00 7.564057536795088313e-03
1.484949832775919853e+00 7.946455167087527680e-03
1.489966555183946495e+00 8.540699253843672331e-03
1.494983277591973359e+00 9.335058093774996693e-03
1.500000000000000000e+00 1.026829427683184810e-02
