5.977443609022556337e-02 6.400299161556438632e-01
6.027568922305763521e-02 6.178988006084650264e-01
6.077694235588972094e-02 5.932544301110506124e-01
6.127819548872180666e-02 5.708266937541065511e-01
6.177944862155387851e-02 5.544724966775806951e-01
6.228070175438596423e-02 5.454792689973444464e-01
6.278195488721803608e-02 5.414869016550070135e-01
6.328320802005012180e-02 5.374385105656043216e-01
6.378446115288220752e-02 5.287330998323703790e-01
6.428571428571427937e-02 5.141650869466843909e-01
6.478696741854636509e-02 4.958114354711153360e-01
6.528822055137843694e-02 4.761656442884085183e-01
6.578947368421052266e-02 4.559711768990313274e-01
6.629072681704260839e-02 4.351955043602101503e-01
6.679197994987468023e-02 4.154412066464754916e-01
6.729323308270676596e-02 4.000135361982548043e-01
6.779448621553883780e-02 3.905936518241847066e-01
6.829573934837092353e-02 3.838402954912994436e-01
6.879699248120300925e-02 3.720434329088121439e-01
6.929824561403508110e-02 3.480739135141222573e-01
6.979949874686716682e-02 3.105475897024264076e-01
7.030075187969923867e-02 2.649697058904028624e-01
7.080200501253132439e-02 2.204510722846555748e-01
7.130325814536341011e-02 1.850691070959902818e-01
7.180451127819548196e-02 1.629538991955107041e-01
7.230576441102756768e-02 1.538613056544058943e-01
7.280701754385963953e-02 1.543346776610489135e-01
7.330827067669172525e-02 1.595367898432766829e-01
7.380952380952381098e-02 1.652355423988201288e-01
7.431077694235588282e-02 1.693439103023376135e-01
7.481203007518796855e-02 1.723061820773213182e-01
7.531328320802004039e-02 1.760929879276983412e-01
7.581453634085212612e-02 1.823849544101249498e-01
7.631578947368421184e-02 1.910522127369841117e-01
7.681704260651629756e-02 1.999187716126362147e-01
7.731829573934835553e-02 2.060492612781740229e-01
7.781954887218044126e-02 2.077146946949201822e-01
7.832080200501252698e-02 2.055038577534176181e-01
7.882205513784461270e-02 2.015875782500783642e-01
7.932330827067669843e-02 1.977811290069700911e-01
7.982456140350875640e-02 1.942144821856944814e-01
8.032581453634084212e-02 1.897164746176656369e-01
8.082706766917292784e-02 1.831984241421152626e-01
8.132832080200501357e-02 1.745215215508583717e-01
8.182957393483709929e-02 1.642914669251495929e-01
8.233082706766915726e-02 1.532681108973465434e-01
8.283208020050124298e-02 1.421427797717949304e-01
8.333333333333332871e-02 1.316937002715930227e-01
8.383458646616541443e-02 1.229544342411714730e-01
8.433583959899750015e-02 1.171918370202219561e-01
8.483709273182955812e-02 1.155885407007872373e-01
8.533834586466164385e-02 1.185403900511169256e-01
8.583959899749372957e-02 1.248917647018771282e-01
8.634085213032581529e-02 1.319861248936761156e-01
8.684210526315790102e-02 1.370954412185570459e-01
8.734335839598995899e-02 1.394091351850173799e-01
8.784461152882204471e-02 1.407224066340085622e-01
8.834586466165413043e-02 1.437689877598221366e-01
8.884711779448621616e-02 1.493133547998309330e-01
8.934837092731830188e-02 1.544736864447777136e-01
8.984962406015035985e-02 1.538826673896080965e-01
9.035087719298244557e-02 1.430326163596122302e-01
9.085213032581453130e-02 1.214429143242138631e-01
9.135338345864661702e-02 9.339202731259710344e-02
9.185463659147870275e-02 6.573209926052837881e-02
9.235588972431076071e-02 4.440709603711873177e-02
9.285714285714284644e-02 3.205106929422053830e-02
9.335839598997493216e-02 2.789747335347767324e-02
9.385964912280701788e-02 2.936478349072105948e-02
9.436090225563910361e-02 3.377646033411120519e-02
9.486215538847116158e-02 3.923992899777856841e-02
9.536340852130324730e-02 4.482724290202323714e-02
9.586466165413533302e-02 5.060536393120419058e-02
9.636591478696741875e-02 5.750268655621213615e-02
9.686716791979950447e-02 6.652733402112856465e-02
9.736842105263156244e-02 7.744844023662003640e-02
9.786967418546364816e-02 8.806862976922597008e-02
9.837092731829573389e-02 9.507771229067202290e-02
9.887218045112781961e-02 9.597603148586145161e-02
9.937343358395990534e-02 9.041488315792892139e-02
9.987468671679196330e-02 7.995040114467472092e-02
1.003759398496240490e-01 6.683670113772627319e-02
1.008771929824561348e-01 5.314149231799619039e-02
1.013784461152882205e-01 4.061156856839012036e-02
1.018796992481203062e-01 3.069161653568126119e-02
1.023809523809523642e-01 2.416024580617342696e-02
1.028822055137844499e-01 2.065973551390195770e-02
1.033834586466165356e-01 1.878483993579267708e-02
1.038847117794486213e-01 1.689483416616521100e-02
1.043859649122807071e-01 1.406081711550587893e-02
1.048872180451127650e-01 1.041440909235848665e-02
1.053884711779448508e-01 6.738663188772194695e-03
1.058897243107769365e-01 3.778489608530793357e-03
1.063909774436090222e-01 1.829821028240381092e-03
1.068922305764411079e-01 7.648867028649382295e-04
1.073934837092731659e-01 2.792278088855964179e-04
1.078947368421052516e-01 1.040764728734163656e-04
1.083959899749373373e-01 9.460536980175718877e-05
1.088972431077694231e-01 2.415905830982666071e-04
1.093984962406015088e-01 6.710345755799789012e-04
1.098997493734335668e-01 1.636353605047307508e-03
1.104010025062656525e-01 3.442156611906637374e-03
1.109022556390977382e-01 6.238341270721985306e-03
1.114035087719298239e-01 9.740361103287319133e-03
1.119047619047619097e-01 1.310451975369693496e-02
1.124060150375939676e-01 1.520149910279051421e-02
1.129072681704260533e-01 1.524063013238261856e-02
1.134085213032581391e-01 1.332099345148868123e-02
1.139097744360902248e-01 1.046244637529396802e-02
1.144110275689223105e-01 8.086093339850030856e-03
1.149122807017543685e-01 7.321615663032085899e-03
1.154135338345864542e-01 8.523070236204534009e-03
1.159147869674185399e-01 1.113198227654324524e-02
1.164160401002506257e-01 1.389671140466680437e-02
1.169172932330827114e-01 1.542614061918128054e-02
1.174185463659147693e-01 1.488328446527100064e-02
1.179197994987468551e-01 1.240275212388390960e-02
1.184210526315789408e-01 8.921708800290167884e-03
1.189223057644110265e-01 5.576351699423910506e-03
1.194235588972431122e-01 3.157811648477426222e-03
1.199248120300751702e-01 1.979892386590735142e-03
1.204260651629072559e-01 2.088813922978556559e-03
1.209273182957393417e-01 3.483796980262791453e-03
1.214285714285714274e-01 6.092810086117382909e-03
1.219298245614035131e-01 9.529610608119668327e-03
1.224310776942355711e-01 1.291990937586775905e-02
1.229323308270676568e-01 1.510478351569588193e-02
1.234335839598997425e-01 1.521514269437152650e-02
1.239348370927318282e-01 1.320339206498429875e-02
1.244360902255639140e-01 9.870373334144217498e-03
1.249373433583959719e-01 6.356509521310939499e-03
1.254385964912280715e-01 3.526473658515839101e-03
1.259398496240601295e-01 1.685385944377196634e-03
1.264411027568922430e-01 6.938967705252301532e-04
1.269423558897243010e-01 2.461087976760362628e-04
1.274436090225563589e-01 7.519625034666816289e-05
1.279448621553884724e-01 1.979256159776720809e-05
1.284461152882205304e-01 4.487914754439688659e-06
1.289473684210526438e-01 8.766454172816898095e-07
1.294486215538847018e-01 1.475163331074514490e-07
1.299498746867167598e-01 2.138420079065475093e-08
1.304511278195488733e-01 2.670439312207835384e-09
1.309523809523809312e-01 2.872825027481746524e-10
1.314536340852130447e-01 2.662394529752204515e-11
1.319548872180451027e-01 2.125555370416583985e-12
1.324561403508771606e-01 1.461871525740182742e-13
1.329573934837092741e-01 8.661293690312297509e-15
1.334586466165413321e-01 4.420720901018557195e-16
1.339598997493734456e-01 1.943749087721228532e-17
1.344611528822055035e-01 7.362479218775347744e-19
1.349624060150375615e-01 2.402396769411254119e-20
1.354636591478696750e-01 6.753084160919334648e-22
1.359649122807017330e-01 1.635295956852769603e-23
1.364661654135338464e-01 3.411358309314477749e-25
1.369674185463659044e-01 6.130488554704020474e-27
1.374686716791979624e-01 9.490729775536550622e-29
1.379699248120300759e-01 1.265729505559991999e-30
1.384711779448621338e-01 1.454182700687329234e-32
1.389724310776942473e-01 1.439241977796844108e-34
1.394736842105263053e-01 1.227115480038154266e-36
1.399749373433583632e-01 9.013092452396948357e-39
1.404761904761904767e-01 5.702942473652097889e-41
1.409774436090225347e-01 3.108571990647778629e-43
1.414786967418546482e-01 1.459686670092134459e-45
1.419799498746867061e-01 5.904663168811977051e-48
1.424812030075188196e-01 2.057630498389950920e-50
1.429824561403508776e-01 6.176983230927214598e-53
1.434837092731829356e-01 1.597431448163807931e-55
1.439849624060150490e-01 3.558810075746912102e-58
1.444862155388471070e-01 6.830054462535810891e-61
1.449874686716792205e-01 1.129224509436727512e-63
1.454887218045112784e-01 1.608322725852217236e-66
1.459899749373433364e-01 1.973344344145871985e-69
1.464912280701754499e-01 2.085783971332928209e-72
1.469924812030075079e-01 1.899208082819190387e-75
1.474937343358396213e-01 1.489747097437027242e-78
1.479949874686716793e-01 1.006675084291620836e-81
1.484962406015037373e-01 5.860070830261654385e-85
1.489974937343358508e-01 2.938686005041409203e-88
1.494987468671679087e-01 1.269522136176733553e-91
1.499999999999999944e-01 4.724590201015750010e-95
