-2.644110275689223397e-02 5.490174374027467774e-02
-2.593984962406015171e-02 8.906871439267269319e-02
-2.543859649122807293e-02 1.357050416422028449e-01
-2.493734335839599414e-02 1.965158382099408685e-01
-2.443609022556391189e-02 2.734803081403576197e-01
-2.393483709273183310e-02 3.689312575571800923e-01
-2.343358395989975085e-02 4.853013068257698848e-01
-2.293233082706767206e-02 6.250178939946815504e-01
-2.243107769423559328e-02 7.912286677041706628e-01
-2.192982456140351102e-02 9.895607894015169270e-01
-2.142857142857143224e-02 1.230209393274018792e+00
-2.092731829573934998e-02 1.528926251491370847e+00
-2.042606516290727120e-02 1.905543766006550843e+00
-1.992481203007519241e-02 2.379780463360491094e+00
-1.942355889724311016e-02 2.965805630783629354e+00
-1.892230576441103138e-02 3.668334463769254761e+00
-1.842105263157894912e-02 4.482953954205971314e+00
-1.791979949874687034e-02 5.401825745186386030e+00
-1.741854636591479155e-02 6.423358484242016608e+00
-1.691729323308271277e-02 7.561676456129254653e+00
-1.641604010025062704e-02 8.850276676967164136e+00
-1.591478696741854826e-02 1.033623697402751063e+01
-1.541353383458646947e-02 1.206694581141205624e+01
-1.491228070175439069e-02 1.407684983932718303e+01
-1.441102756892231190e-02 1.638177677195875503e+01
-1.390977443609022618e-02 1.898178926406522748e+01
-1.340852130325814739e-02 2.186590036123271830e+01
-1.290726817042606861e-02 2.501091196680250661e+01
-1.240601503759398982e-02 2.837372496259252586e+01
-1.190476190476191104e-02 3.188513220197904730e+01
-1.140350877192982532e-02 3.545468045479162811e+01
-1.090225563909774653e-02 3.898813265041412279e+01
-1.040100250626566775e-02 4.240759214512002728e+01
-9.899749373433588961e-03 4.565952566099016963e+01
-9.398496240601510177e-03 4.870321262683595620e+01
-8.897243107769424453e-03 5.148696262698511106e+01
-8.395989974937345668e-03 5.392967056495437816e+01
-7.894736842105266883e-03 5.592138672944125943e+01
-7.393483709273188098e-03 5.734121528747788687e+01
-6.892230576441109313e-03 5.807779763496249359e+01
-6.390977443609023589e-03 5.803890675933862298e+01
-5.889724310776944805e-03 5.715021764897908696e+01
-5.388471177944866020e-03 5.535523331544609960e+01
-4.887218045112787235e-03 5.262774278829191132e+01
-4.385964912280708450e-03 4.899740557054850143e+01
-3.884711779448622726e-03 4.457836601896208606e+01
-3.383458646616543941e-03 3.958658294290109581e+01
-2.882205513784465156e-03 3.433317736745371462e+01
-2.380952380952386371e-03 2.918697385050972315e+01
-1.879699248120300648e-03 2.451024236368444775e+01
-1.378446115288221863e-03 2.058572971798536955e+01
-8.771929824561430777e-04 1.756232249373897147e+01
-3.759398496240642928e-04 1.544185338163261889e+01
1.253132832080144921e-04 1.411025665318241096e+01
6.265664160401002158e-04 1.339422195124515547e+01
1.127819548872179001e-03 1.311499900562725074e+01
1.629072681704257786e-03 1.311990238908703255e+01
2.130325814536336571e-03 1.329059058001281812e+01
2.631578947368415355e-03 1.354010051940255543e+01
3.132832080200501079e-03 1.380982186612741280e+01
3.634085213032579864e-03 1.406813355442403868e+01
4.135338345864658649e-03 1.430569861172797452e+01
4.636591478696737434e-03 1.452451369167922657e+01
5.137844611528816219e-03 1.472470179155415693e+01
5.639097744360901943e-03 1.489635651598184474e+01
6.140350877192980728e-03 1.502015061701779786e+01
6.641604010025059512e-03 1.507436251288910967e+01
7.142857142857138297e-03 1.504349353854183491e+01
7.644110275689217082e-03 1.492527316982060803e+01
8.145363408521302806e-03 1.473442414657163191e+01
8.646616541353381591e-03 1.450106046705472096e+01
9.147869674185460376e-03 1.426188986190065222e+01
9.649122807017539161e-03 1.404622108808397307e+01
1.015037593984961795e-02 1.386367316584467879e+01
1.065162907268170367e-02 1.370121794477499755e+01
1.115288220551378245e-02 1.353213211987962339e+01
1.165413533834586124e-02 1.333230918237974727e+01
1.215538847117794002e-02 1.309507473460936033e+01
1.265664160401001881e-02 1.283629968975371405e+01
1.315789473684210453e-02 1.258657568353122791e+01
1.365914786967417638e-02 1.237432098541923331e+01
1.416040100250626210e-02 1.220933335308099288e+01
1.466165413533834783e-02 1.207654861393169377e+01
1.516290726817041967e-02 1.194359867206366133e+01
1.566416040100250540e-02 1.177717822029623385e+01
1.616541353383457724e-02 1.155836584855513749e+01
1.666666666666666297e-02 1.128890421665521160e+01
1.716791979949874869e-02 1.098680735279601528e+01
1.766917293233082054e-02 1.067575744941226823e+01
1.817042606516290626e-02 1.037506079676438908e+01
1.867167919799497811e-02 1.009486116770574782e+01
1.917293233082706383e-02 9.836848957325173615e+00
1.967418546365914955e-02 9.597205740334654678e+00
2.017543859649122140e-02 9.368568601450634858e+00
2.067669172932330712e-02 9.140823980262446469e+00
2.117794486215537897e-02 8.902947740992162906e+00
2.167919799498746469e-02 8.647010260254127445e+00
2.218045112781955042e-02 8.372192154023601063e+00
2.268170426065162226e-02 8.085297097445481640e+00
2.318295739348370799e-02 7.796720955970616096e+00
2.368421052631577983e-02 7.514675788893619313e+00
2.418546365914786556e-02 7.241807596908173217e+00
2.468671679197995128e-02 6.976087929042894764e+00
2.518796992481202313e-02 6.714409761119744857e+00
2.568922305764410885e-02 6.455813584250845061e+00
2.619047619047618070e-02 6.202534562941035112e+00
2.669172932330826642e-02 5.959216104653651591e+00
2.719298245614035214e-02 5.731462899125013166e+00
2.769423558897242399e-02 5.524247731188640209e+00
2.819548872180450971e-02 5.340130872190198552e+00
2.869674185463658156e-02 5.177746681107119109e+00
2.919799498746866728e-02 5.031638449634025179e+00
2.969924812030075301e-02 4.893975087063854978e+00
3.020050125313282485e-02 4.757262667925462374e+00
3.070175438596491058e-02 4.616440478292623162e+00
3.120300751879698242e-02 4.469453919802914399e+00
3.170426065162906815e-02 4.316599745560749213e+00
3.220551378446115387e-02 4.159527290028178115e+00
3.270676691729322572e-02 4.000709960395935738e+00
3.320802005012531144e-02 3.843812553478085814e+00
3.370927318295738329e-02 3.694532616411659642e+00
3.421052631578946901e-02 3.560401797115634981e+00
3.471177944862155473e-02 3.448072041671898180e+00
3.521303258145362658e-02 3.358762491072556422e+00
3.571428571428571230e-02 3.285190685877676042e+00
3.621553884711778415e-02 3.213249962633979440e+00
3.671679197994986987e-02 3.128078995826065967e+00
3.721804511278195560e-02 3.020332490437073858e+00
3.771929824561402744e-02 2.888487191504959917e+00
3.822055137844611317e-02 2.736863792688486452e+00
3.872180451127818501e-02 2.572465511821779405e+00
3.922305764411027074e-02 2.403310453743376041e+00
3.972431077694235646e-02 2.237950352956105338e+00
4.022556390977442831e-02 2.084307011784523933e+00
4.072681704260651403e-02 1.947479296925567205e+00
4.122807017543858588e-02 1.828391505029747233e+00
4.172932330827067160e-02 1.724954099114272887e+00
4.223057644110275732e-02 1.634860542714063225e+00
4.273182957393482917e-02 1.557316668905812884e+00
4.323308270676691489e-02 1.492167420379524323e+00
4.373433583959898674e-02 1.437778945537213193e+00
4.423558897243107246e-02 1.390342445988116404e+00
4.473684210526315819e-02 1.345566619306843847e+00
4.523809523809523003e-02 1.301095767325186392e+00
4.573934837092731576e-02 1.257398492563911674e+00
4.624060150375940148e-02 1.216660462553451838e+00
4.674185463659147333e-02 1.181030182777130344e+00
4.724310776942355905e-02 1.151505852052943757e+00
4.774436090225563090e-02 1.127490873605191180e+00
4.824561403508771662e-02 1.106495130304486540e+00
4.874686716791980234e-02 1.084149388114939105e+00
4.924812030075187419e-02 1.055317260503344956e+00
4.974937343358395991e-02 1.016405215708433118e+00
5.025062656641603176e-02 9.675332001687003691e-01
5.075187969924811748e-02 9.127789296060195845e-01
5.125313283208020321e-02 8.580798066623899212e-01
5.175438596491227505e-02 8.083438561902988040e-01
5.225563909774436078e-02 7.658585371623097826e-01
5.275689223057643262e-02 7.306632353861380880e-01
5.325814536340851835e-02 7.017520219748580868e-01
5.375939849624060407e-02 6.776580693840612568e-01
5.426065162907267592e-02 6.562066492679606844e-01
5.476190476190476164e-02 6.344100756956174703e-01
5.526315789473683349e-02 6.093060993409235016e-01
5.576441102756891921e-02 5.793548125556658990e-01
5.626566416040100493e-02 5.452025108375204709e-01
5.676691729323307678e-02 5.090604359625060527e-01
5.726817042606516250e-02 4.731703420295093054e-01
5.776942355889723435e-02 4.386325560053239703e-01
5.827067669172932007e-02 4.055017453500570079e-01
5.877192982456140580e-02 3.738732905423569619e-01
5.927318295739347764e-02 3.447881809054177960e-01
5.977443609022556337e-02 3.199955430145447477e-01
6.027568922305763521e-02 3.007255467228263091e-01
6.077694235588972094e-02 2.866026453437401367e-01
6.127819548872180666e-02 2.757569620482835382e-01
6.177944862155387851e-02 2.661398243844928513e-01
6.228070175438596423e-02 2.569909628220740649e-01
6.278195488721803608e-02 2.492726892890811397e-01
6.328320802005012180e-02 2.447284431592612330e-01
6.378446115288220752e-02 2.442712105084540453e-01
6.428571428571427937e-02 2.468547616113742349e-01
6.478696741854636509e-02 2.496066082725227342e-01
6.528822055137843694e-02 2.491629191942537069e-01
6.578947368421052266e-02 2.433981919909784797e-01
6.629072681704260839e-02 2.325179713498621015e-01
6.679197994987468023e-02 2.189057117606659775e-01
6.729323308270676596e-02 2.059078926658009512e-01
6.779448621553883780e-02 1.963499466469775523e-01
6.829573934837092353e-02 1.915780772735846127e-01
6.879699248120300925e-02 1.913041612785122692e-01
6.929824561403508110e-02 1.939959150661596243e-01
6.979949874686716682e-02 1.974220094915150048e-01
7.030075187969923867e-02 1.991845007392375189e-01
7.080200501253132439e-02 1.972697413837040115e-01
7.130325814536341011e-02 1.905796489779209846e-01
7.180451127819548196e-02 1.792145237868407182e-01
7.230576441102756768e-02 1.642853765276676703e-01
7.280701754385963953e-02 1.473249731568003762e-01
7.330827067669172525e-02 1.296782180116763383e-01
7.380952380952381098e-02 1.122553812572553156e-01
7.431077694235588282e-02 9.569964220529703081e-02
7.481203007518796855e-02 8.066952858754307398e-02
7.531328320802004039e-02 6.789473864400996650e-02
7.581453634085212612e-02 5.793843132206077245e-02
7.631578947368421184e-02 5.090368781014197735e-02
7.681704260651629756e-02 4.638715243540705857e-02
7.731829573934835553e-02 4.378647152210733695e-02
7.781954887218044126e-02 4.278582669726394699e-02
7.832080200501252698e-02 4.367103319750755691e-02
7.882205513784461270e-02 4.717552221209957847e-02
7.932330827067669843e-02 5.383799553187296888e-02
7.982456140350875640e-02 6.322820007833794553e-02
8.032581453634084212e-02 7.360130351366275803e-02
8.082706766917292784e-02 8.234080166147667024e-02
8.132832080200501357e-02 8.700732721883709664e-02
8.182957393483709929e-02 8.633855730512547677e-02
8.233082706766915726e-02 8.057554159044374997e-02
8.283208020050124298e-02 7.102428720908862680e-02
8.333333333333332871e-02 5.931295215847574853e-02
8.383458646616541443e-02 4.688478805041193520e-02
8.433583959899750015e-02 3.488902637035128096e-02
8.483709273182955812e-02 2.425097284215520926e-02
8.533834586466164385e-02 1.567291610845091346e-02
8.583959899749372957e-02 9.545525373971176092e-03
8.634085213032581529e-02 5.906344331084717805e-03
8.684210526315790102e-02 4.518563178913989273e-03
8.734335839598995899e-02 4.995663791623554048e-03
8.784461152882204471e-02 6.859348278093526860e-03
8.834586466165413043e-02 9.521707348926438871e-03
8.884711779448621616e-02 1.230049938933535855e-02
8.934837092731830188e-02 1.457027904437612105e-02
8.984962406015035985e-02 1.600917959286796838e-02
9.035087719298244557e-02 1.675626528398278803e-02
9.085213032581453130e-02 1.731015525765915164e-02
9.135338345864661702e-02 1.819317784643481248e-02
9.185463659147870275e-02 1.960402919833892019e-02
9.235588972431076071e-02 2.129136142728296766e-02
9.285714285714284644e-02 2.269659751914507306e-02
9.335839598997493216e-02 2.322572634360111146e-02
9.385964912280701788e-02 2.248196078303592305e-02
9.436090225563910361e-02 2.039288057358262102e-02
9.486215538847116158e-02 1.724837168836005144e-02
9.536340852130324730e-02 1.366380570402712415e-02
9.586466165413533302e-02 1.046214239644827244e-02
9.636591478696741875e-02 8.489818814408514255e-03
9.686716791979950447e-02 8.410957235356706502e-03
9.736842105263156244e-02 1.051595271079239571e-02
9.786967418546364816e-02 1.456860475341913153e-02
9.837092731829573389e-02 1.975706507130043504e-02
9.887218045112781961e-02 2.486230384421119280e-02
9.937343358395990534e-02 2.868873122089962008e-02
9.987468671679196330e-02 3.059180733065014826e-02
1.003759398496240490e-01 3.076640254195788307e-02
1.008771929824561348e-01 3.004897612609066029e-02
1.013784461152882205e-01 2.932750850115398156e-02
1.018796992481203062e-01 2.896127632259783841e-02
1.023809523809523642e-01 2.860498840119227518e-02
1.028822055137844499e-01 2.751825939014200181e-02
1.033834586466165356e-01 2.510010541865309239e-02
1.038847117794486213e-01 2.128077418010097463e-02
1.043859649122807071e-01 1.655985984695297272e-02
1.048872180451127650e-01 1.173519034168098857e-02
1.053884711779448508e-01 7.535229621256594838e-03
1.058897243107769365e-01 4.368505428208215371e-03
1.063909774436090222e-01 2.280451431670718013e-03
1.068922305764411079e-01 1.069580497367752115e-03
1.073934837092731659e-01 4.499194280516116392e-04
1.078947368421052516e-01 1.694915648451478349e-04
1.083959899749373373e-01 5.711309587871029903e-05
1.088972431077694231e-01 1.719812378417456461e-05
1.093984962406015088e-01 4.624372992425042407e-06
1.098997493734335668e-01 1.109660322079470750e-06
1.104010025062656525e-01 2.375137500227267525e-07
1.109022556390977382e-01 4.533051858641324028e-08
1.114035087719298239e-01 7.712117829425007411e-09
1.119047619047619097e-01 1.169347809371312402e-09
1.124060150375939676e-01 1.579897233108493725e-10
1.129072681704260533e-01 1.901850360298259827e-11
1.134085213032581391e-01 2.041109470362217696e-12
1.139097744360902248e-01 2.150569207403670820e-13
1.144110275689223105e-01 2.518083524705588957e-13
1.149122807017543685e-01 2.439200276935100291e-12
1.154135338345864542e-01 2.250321518444209095e-11
1.159147869674185399e-01 1.849893420878591380e-10
1.164160401002506257e-01 1.354362503014612216e-09
1.169172932330827114e-01 8.830953782767399200e-09
1.174185463659147693e-01 5.128197795570476455e-08
1.179197994987468551e-01 2.652200720034752025e-07
1.184210526315789408e-01 1.221609706393097122e-06
1.189223057644110265e-01 5.011214885903032919e-06
1.194235588972431122e-01 1.830787938840792414e-05
1.199248120300751702e-01 5.956861797754275787e-05
1.204260651629072559e-01 1.726161680063423472e-04
1.209273182957393417e-01 4.454817154269239332e-04
1.214285714285714274e-01 1.023912301196601817e-03
1.219298245614035131e-01 2.095946066486724553e-03
1.224310776942355711e-01 3.821042873836017189e-03
1.229323308270676568e-01 6.203948493048299165e-03
1.234335839598997425e-01 8.970960026721087194e-03
1.239348370927318282e-01 1.155298274553182708e-02
1.244360902255639140e-01 1.325054657922873635e-02
1.249373433583959719e-01 1.353498960805722337e-02
1.254385964912280715e-01 1.231307501718892188e-02
1.259398496240601295e-01 9.976072331763364068e-03
1.264411027568922430e-01 7.198418939242453608e-03
1.269423558897243010e-01 4.625930597214654785e-03
1.274436090225563589e-01 2.647558544352677894e-03
1.279448621553884724e-01 1.349511211447297458e-03
1.284461152882205304e-01 6.126210097482756882e-04
1.289473684210526438e-01 2.476804578601232015e-04
1.294486215538847018e-01 8.918176475939762634e-05
1.299498746867167598e-01 2.859860487585786997e-05
1.304511278195488733e-01 8.167668411508133828e-06
1.309523809523809312e-01 2.077475036407282754e-06
1.314536340852130447e-01 4.706065796435694739e-07
1.319548872180451027e-01 9.494336959013605375e-08
1.324561403508771606e-01 1.705908575343025262e-08
1.329573934837092741e-01 2.729803139240113995e-09
1.334586466165413321e-01 3.890374147684496015e-10
1.339598997493734456e-01 4.937827123096240963e-11
1.344611528822055035e-01 5.581686079498305889e-12
1.349624060150375615e-01 5.620425251552729079e-13
1.354636591478696750e-01 5.209971810428221824e-14
1.359649122807017330e-01 2.636338056910664298e-14
1.364661654135338464e-01 2.590678768080950552e-13
1.369674185463659044e-01 2.669720185560917155e-12
1.374686716791979624e-01 2.452880529829601448e-11
1.379699248120300759e-01 2.007125014924698749e-10
1.384711779448621338e-01 1.462705634468590536e-09
1.389724310776942473e-01 9.493446567134686013e-09
1.394736842105263053e-01 5.487510339751155938e-08
1.399749373433583632e-01 2.824953203533436706e-07
1.404761904761904767e-01 1.295184473562154387e-06
1.409774436090225347e-01 5.288548192860682636e-06
1.414786967418546482e-01 1.923205836196277926e-05
1.419799498746867061e-01 6.228730425709210427e-05
1.424812030075188196e-01 1.796626361480692011e-04
1.429824561403508776e-01 4.615305624498273075e-04
1.434837092731829356e-01 1.055911762708251029e-03
1.439849624060150490e-01 2.151489623056265788e-03
1.444862155388471070e-01 3.904229591682833751e-03
1.449874686716792205e-01 6.309804552071742074e-03
1.454887218045112784e-01 9.081988141309477180e-03
1.459899749373433364e-01 1.164207570654458325e-02
1.464912280701754499e-01 1.329120550211789452e-02
1.469924812030075079e-01 1.351396506485205359e-02
1.474937343358396213e-01 1.223730194624004543e-02
1.479949874686716793e-01 9.868997192224891399e-03
1.484962406015037373e-01 7.088344882826378736e-03
1.489974937343358508e-01 4.534204667674774855e-03
1.494987468671679087e-01 2.583103837374543191e-03
1.499999999999999944e-01 1.310590678348460018e-03
