3.132832080200501079e-03 1.885298710219452545e+01
3.634085213032579864e-03 1.877582969724903350e+01
4.135338345864658649e-03 1.866165160925489630e+01
4.636591478696737434e-03 1.853436195574103351e+01
5.137844611528816219e-03 1.841358044868912103e+01
5.639097744360901943e-03 1.830253328397270352e+01
6.140350877192980728e-03 1.818639612902256530e+01
6.641604010025059512e-03 1.804255858528800616e+01
7.142857142857138297e-03 1.785603820329372127e+01
7.644110275689217082e-03 1.762930079426125474e+01
8.145363408521302806e-03 1.737979480376547059e+01
8.646616541353381591e-03 1.712768242758256676e+01
9.147869674185460376e-03 1.688305524284355741e+01
9.649122807017539161e-03 1.664104430646386845e+01
1.015037593984961795e-02 1.638633471391884200e+01
1.065162907268170367e-02 1.610216168166487094e+01
1.115288220551378245e-02 1.577769202297562501e+01
1.165413533834586124e-02 1.541100530247914158e+01
1.215538847117794002e-02 1.500847521602928758e+01
1.265664160401001881e-02 1.458235271301748170e+01
1.315789473684210453e-02 1.414742064847547987e+01
1.365914786967417638e-02 1.371700506940749342e+01
1.416040100250626210e-02 1.329924602980289983e+01
1.466165413533834783e-02 1.289511069792965436e+01
1.516290726817041967e-02 1.249895444859288141e+01
1.566416040100250540e-02 1.210113883256286016e+01
1.616541353383457724e-02 1.169175942776461419e+01
1.666666666666666297e-02 1.126490601014763016e+01
1.716791979949874869e-02 1.082262334816936722e+01
1.766917293233082054e-02 1.037651109087549450e+01
1.817042606516290626e-02 9.944629368489072974e+00
1.867167919799497811e-02 9.543886565719063242e+00
1.917293233082706383e-02 9.182002492795582782e+00
1.967418546365914955e-02 8.854524719547873346e+00
2.017543859649122140e-02 8.549032465442484963e+00
2.067669172932330712e-02 8.253141614352223598e+00
2.117794486215537897e-02 7.960293965892223156e+00
2.167919799498746469e-02 7.669915592843499219e+00
2.218045112781955042e-02 7.383619125820112927e+00
2.268170426065162226e-02 7.101895138103427207e+00
2.318295739348370799e-02 6.824126057066306039e+00
2.368421052631577983e-02 6.550981448077520142e+00
2.418546365914786556e-02 6.286095955928371559e+00
2.468671679197995128e-02 6.035038671840029956e+00
2.518796992481202313e-02 5.802360913599299508e+00
2.568922305764410885e-02 5.589149424732682725e+00
2.619047619047618070e-02 5.392772577874505480e+00
2.669172932330826642e-02 5.208517246833340941e+00
2.719298245614035214e-02 5.031500924342126702e+00
2.769423558897242399e-02 4.857478488219085122e+00
2.819548872180450971e-02 4.682462056318533072e+00
2.869674185463658156e-02 4.502366771153020863e+00
2.919799498746866728e-02 4.314102826709862448e+00
2.969924812030075301e-02 4.118117240603811346e+00
3.020050125313282485e-02 3.920284143347523287e+00
3.070175438596491058e-02 3.730530552395856514e+00
3.120300751879698242e-02 3.557987246050512642e+00
3.170426065162906815e-02 3.405955473348547091e+00
3.220551378446115387e-02 3.270924758759043538e+00
3.270676691729322572e-02 3.146755025232331082e+00
3.320802005012531144e-02 3.030606757429994857e+00
3.370927318295738329e-02 2.925557875366985083e+00
3.421052631578946901e-02 2.837660914632423204e+00
3.471177944862155473e-02 2.769860931214950028e+00
3.521303258145362658e-02 2.717637096321037671e+00
3.571428571428571230e-02 2.669686094691726908e+00
3.621553884711778415e-02 2.613108433833901234e+00
3.671679197994986987e-02 2.539503840227436804e+00
3.721804511278195560e-02 2.448071410210781007e+00
3.771929824561402744e-02 2.344030560341554104e+00
3.822055137844611317e-02 2.233749088091562918e+00
3.872180451127818501e-02 2.119961864890635983e+00
3.922305764411027074e-02 2.000243921708532380e+00
3.972431077694235646e-02 1.869684674205834174e+00
4.022556390977442831e-02 1.725963069532492566e+00
4.072681704260651403e-02 1.573523186567722831e+00
4.122807017543858588e-02 1.424171499911855987e+00
4.172932330827067160e-02 1.293602390497573973e+00
4.223057644110275732e-02 1.195653128861263292e+00
4.273182957393482917e-02 1.137186285411570186e+00
4.323308270676691489e-02 1.115954341451952159e+00
4.373433583959898674e-02 1.122113813774784141e+00
4.423558897243107246e-02 1.142254741242158200e+00
4.473684210526315819e-02 1.163848262055926730e+00
4.523809523809523003e-02 1.178234105675748822e+00
4.573934837092731576e-02 1.181296301912057700e+00
4.624060150375940148e-02 1.172116190957688042e+00
4.674185463659147333e-02 1.150666106282243417e+00
4.724310776942355905e-02 1.115901135022959512e+00
4.774436090225563090e-02 1.065410923107681151e+00
4.824561403508771662e-02 9.970204692728416029e-01
4.874686716791980234e-02 9.114901686163245920e-01
4.924812030075187419e-02 8.144458648871780726e-01
4.974937343358395991e-02 7.158239498148599722e-01
5.025062656641603176e-02 6.266736616476606958e-01
5.075187969924811748e-02 5.550520246116565914e-01
5.125313283208020321e-02 5.034186379191603056e-01
5.175438596491227505e-02 4.688504677363731221e-01
5.225563909774436078e-02 4.455515256483944531e-01
5.275689223057643262e-02 4.279890215640740903e-01
5.325814536340851835e-02 4.130935377758365168e-01
5.375939849624060407e-02 4.007836433820381461e-01
5.426065162907267592e-02 3.928953973829555912e-01
5.476190476190476164e-02 3.911616554548553171e-01
5.526315789473683349e-02 3.952293273274203877e-01
5.576441102756891921e-02 4.017439720174396101e-01
5.626566416040100493e-02 4.051031984923652018e-01
5.676691729323307678e-02 3.996433467763712555e-01
5.726817042606516250e-02 3.821820359917251775e-01
5.776942355889723435e-02 3.535236160379018888e-01
5.827067669172932007e-02 3.180414306917785372e-01
5.877192982456140580e-02 2.815650171053313833e-01
5.927318295739347764e-02 2.488262199442979328e-01
5.977443609022556337e-02 2.219256872695645200e-01
6.027568922305763521e-02 2.005032898560857035e-01
6.077694235588972094e-02 1.831231046204681578e-01
6.127819548872180666e-02 1.686964094719796969e-01
6.177944862155387851e-02 1.570077848568980916e-01
6.228070175438596423e-02 1.482645083596205726e-01
6.278195488721803608e-02 1.423193225093457859e-01
6.328320802005012180e-02 1.382969532887435571e-01
6.378446115288220752e-02 1.348571946020996337e-01
6.428571428571427937e-02 1.307681044582662266e-01
6.478696741854636509e-02 1.253035712342573660e-01
6.528822055137843694e-02 1.182502377170148861e-01
6.578947368421052266e-02 1.096753658700342915e-01
6.629072681704260839e-02 9.974666349805925980e-02
6.679197994987468023e-02 8.876123856125057998e-02
6.729323308270676596e-02 7.731109004674535656e-02
6.779448621553883780e-02 6.638054044078120497e-02
6.829573934837092353e-02 5.721658307389981130e-02
6.879699248120300925e-02 5.098667167540114203e-02
6.929824561403508110e-02 4.840237001932199551e-02
6.979949874686716682e-02 4.950799913592551088e-02
7.030075187969923867e-02 5.370144631134551871e-02
7.080200501253132439e-02 5.991094326484272536e-02
7.130325814536341011e-02 6.684034646199124574e-02
7.180451127819548196e-02 7.327716567151897065e-02
7.230576441102756768e-02 7.844880423061201258e-02
7.280701754385963953e-02 8.225825430351051126e-02
7.330827067669172525e-02 8.515095598131351695e-02
7.380952380952381098e-02 8.759090631296018170e-02
7.431077694235588282e-02 8.951410116709722364e-02
7.481203007518796855e-02 9.023484710245446849e-02
7.531328320802004039e-02 8.889925971822104644e-02
7.581453634085212612e-02 8.507063086611857394e-02
7.631578947368421184e-02 7.893975102669655020e-02
7.681704260651629756e-02 7.106741740404420860e-02
7.731829573934835553e-02 6.201848530775939256e-02
7.781954887218044126e-02 5.226876243760592011e-02
7.832080200501252698e-02 4.239572083810790731e-02
7.882205513784461270e-02 3.323742922359379515e-02
7.932330827067669843e-02 2.574594961628470097e-02
7.982456140350875640e-02 2.058321975895567937e-02
8.032581453634084212e-02 1.777242037777432282e-02
8.082706766917292784e-02 1.669748428978247781e-02
8.132832080200501357e-02 1.648511067030248786e-02
8.182957393483709929e-02 1.652771678500637026e-02
8.233082706766915726e-02 1.680936346065955989e-02
8.283208020050124298e-02 1.783060864752110744e-02
8.333333333333332871e-02 2.018746177139561088e-02
8.383458646616541443e-02 2.406713587133239504e-02
8.433583959899750015e-02 2.895623155988167122e-02
8.483709273182955812e-02 3.372310797935649390e-02
8.533834586466164385e-02 3.703800530846899225e-02
8.583959899749372957e-02 3.793274070055970698e-02
8.634085213032581529e-02 3.622848267290713908e-02
8.684210526315790102e-02 3.260252320594474174e-02
8.734335839598995899e-02 2.823471947367498999e-02
8.784461152882204471e-02 2.421511347866328254e-02
8.834586466165413043e-02 2.105680037005862315e-02
8.884711779448621616e-02 1.859880445415284383e-02
8.934837092731830188e-02 1.631844420356118666e-02
8.984962406015035985e-02 1.380047124611887173e-02
9.035087719298244557e-02 1.104393390905645742e-02
9.085213032581453130e-02 8.455717727277739515e-03
9.135338345864661702e-02 6.611279118131974976e-03
9.185463659147870275e-02 5.968639844605572523e-03
9.235588972431076071e-02 6.668398694810027949e-03
9.285714285714284644e-02 8.454718696591687066e-03
9.335839598997493216e-02 1.071516015596823274e-02
9.385964912280701788e-02 1.264641752554241695e-02
9.436090225563910361e-02 1.352641674320176172e-02
9.486215538847116158e-02 1.299242109943594091e-02
9.536340852130324730e-02 1.117447982549408213e-02
9.586466165413533302e-02 8.598001414209403837e-03
9.636591478696741875e-02 5.916657368274304794e-03
9.686716791979950447e-02 3.641037871255635959e-03
9.736842105263156244e-02 2.003695406780702654e-03
9.786967418546364816e-02 9.860345834008126843e-04
9.837092731829573389e-02 4.339156813196208334e-04
9.887218045112781961e-02 1.707540160202266342e-04
9.937343358395990534e-02 6.008814206488197814e-05
9.987468671679196330e-02 1.890857742572436760e-05
1.003759398496240490e-01 5.320851726862662152e-06
1.008771929824561348e-01 1.338923222682782422e-06
1.013784461152882205e-01 3.012883971784667998e-07
1.018796992481203062e-01 6.062634060573657275e-08
1.023809523809523642e-01 1.090919031562351748e-08
1.028822055137844499e-01 1.755399201772857030e-09
1.033834586466165356e-01 2.525872879378256303e-10
1.038847117794486213e-01 3.250119267089690174e-11
1.043859649122807071e-01 3.739722021171417254e-12
1.048872180451127650e-01 3.847968960645576397e-13
1.053884711779448508e-01 3.540593059844167600e-14
1.058897243107769365e-01 2.913215971985381431e-15
1.063909774436090222e-01 2.143490514694240968e-16
1.068922305764411079e-01 1.410336237000149658e-17
1.073934837092731659e-01 8.298048685508278444e-19
1.078947368421052516e-01 4.365977642283786272e-20
1.083959899749373373e-01 2.054183570175297286e-21
1.088972431077694231e-01 8.642695462220644489e-23
1.093984962406015088e-01 3.251706838173281879e-24
1.098997493734335668e-01 1.094021289510825407e-25
1.104010025062656525e-01 3.291488768833704688e-27
1.109022556390977382e-01 8.855461448712778222e-29
1.114035087719298239e-01 2.130503397005835253e-30
1.119047619047619097e-01 4.583587013893992704e-32
1.124060150375939676e-01 8.818220307586292609e-34
1.129072681704260533e-01 1.517080493068429749e-35
1.134085213032581391e-01 2.333933720131250493e-37
1.139097744360902248e-01 3.210854516650415079e-39
1.144110275689223105e-01 3.950071463359468675e-41
1.149122807017543685e-01 4.345517392462146707e-43
1.154135338345864542e-01 4.274942200501521353e-45
1.159147869674185399e-01 3.760721881350049527e-47
1.164160401002506257e-01 2.958451144931478754e-49
1.169172932330827114e-01 2.081180757409107502e-51
1.174185463659147693e-01 1.309204280923503430e-53
1.179197994987468551e-01 7.364737072201081956e-56
1.184210526315789408e-01 3.704753285319317596e-58
1.189223057644110265e-01 1.666531596195288730e-60
1.194235588972431122e-01 6.703784224741924579e-63
1.199248120300751702e-01 2.411452531580271713e-65
1.204260651629072559e-01 7.756938100098870358e-68
1.209273182957393417e-01 2.733398666432219505e-70
1.214285714285714274e-01 1.795526088652911607e-68
1.219298245614035131e-01 5.741106652385302593e-66
1.224310776942355711e-01 1.641593437459778748e-63
1.229323308270676568e-01 4.197472068646543014e-61
1.234335839598997425e-01 9.597590977000115137e-59
1.239348370927318282e-01 1.962406055289509923e-56
1.244360902255639140e-01 3.588126353757367895e-54
1.249373433583959719e-01 5.866766398286240776e-52
1.254385964912280715e-01 8.577921723128873771e-50
1.259398496240601295e-01 1.121547255038356873e-47
1.264411027568922430e-01 1.311309748375390400e-45
1.269423558897243010e-01 1.371024507083205645e-43
1.274436090225563589e-01 1.281850452460643748e-41
1.279448621553884724e-01 1.071720947117105165e-39
1.284461152882205304e-01 8.012689108203712864e-38
1.289473684210526438e-01 5.357067033628031026e-36
1.294486215538847018e-01 3.202787199905818251e-34
1.299498746867167598e-01 1.712305700833450826e-32
1.304511278195488733e-01 8.186282659637974294e-31
1.309523809523809312e-01 3.499809330394204219e-29
1.314536340852130447e-01 1.337994253621278351e-27
1.319548872180451027e-01 4.574212400436920872e-26
1.324561403508771606e-01 1.398397441257127754e-24
1.329573934837092741e-01 3.822936896876769007e-23
1.334586466165413321e-01 9.345786450661723289e-22
1.339598997493734456e-01 2.043086678870978215e-20
1.344611528822055035e-01 3.994017340890710621e-19
1.349624060150375615e-01 6.982087950484925540e-18
1.354636591478696750e-01 1.091472754399387597e-16
1.359649122807017330e-01 1.525782742128480054e-15
1.364661654135338464e-01 1.907325049547714446e-14
1.369674185463659044e-01 2.132106733871099305e-13
1.374686716791979624e-01 2.131303931759146291e-12
1.379699248120300759e-01 1.905171365473787436e-11
1.384711779448621338e-01 1.522912389742118910e-10
1.389724310776942473e-01 1.088599196449762419e-09
1.394736842105263053e-01 6.958462865930171445e-09
1.399749373433583632e-01 3.977505909463556941e-08
1.404761904761904767e-01 2.033108556956539354e-07
1.409774436090225347e-01 9.293140816464965027e-07
1.414786967418546482e-01 3.798539813587118382e-06
1.419799498746867061e-01 1.388427038348248608e-05
1.424812030075188196e-01 4.538179372499562568e-05
1.429824561403508776e-01 1.326454835997926724e-04
1.434837092731829356e-01 3.467013178366778613e-04
1.439849624060150490e-01 8.103464474524393413e-04
1.444862155388471070e-01 1.693706630313514174e-03
1.449874686716792205e-01 3.165613270412675172e-03
1.454887218045112784e-01 5.290902312497324997e-03
1.459899749373433364e-01 7.907766616451395239e-03
1.464912280701754499e-01 1.056890900498897584e-02
1.469924812030075079e-01 1.263160944174715472e-02
1.474937343358396213e-01 1.350017613426796916e-02
1.479949874686716793e-01 1.290245625322824705e-02
1.484962406015037373e-01 1.102700498328513384e-02
1.489974937343358508e-01 8.427426267171916549e-03
1.494987468671679087e-01 5.759497143546236236e-03
1.499999999999999944e-01 3.519868088118710027e-03
