5.676691729323307678e-02 9.257656395798828930e-01
5.726817042606516250e-02 8.953001005624553477e-01
5.776942355889723435e-02 8.655003453182965600e-01
5.827067669172932007e-02 8.341161118273680009e-01
5.877192982456140580e-02 8.003625096854535270e-01
5.927318295739347764e-02 7.647671620535784198e-01
5.977443609022556337e-02 7.284317659289569757e-01
6.027568922305763521e-02 6.922068830134653350e-01
6.077694235588972094e-02 6.562730001822383308e-01
6.127819548872180666e-02 6.203003396841602068e-01
6.177944862155387851e-02 5.839614527595482496e-01
6.228070175438596423e-02 5.473716078252085504e-01
6.278195488721803608e-02 5.111482877060034014e-01
6.328320802005012180e-02 4.760957639886668202e-01
6.378446115288220752e-02 4.427883952826859315e-01
6.428571428571427937e-02 4.113621053121407911e-01
6.478696741854636509e-02 3.816295427983388833e-01
6.528822055137843694e-02 3.533788917020120324e-01
6.578947368421052266e-02 3.265951413119212998e-01
6.629072681704260839e-02 3.014338288364066254e-01
6.679197994987468023e-02 2.779931278959708596e-01
6.729323308270676596e-02 2.560958099506082664e-01
6.779448621553883780e-02 2.352847713140617247e-01
6.829573934837092353e-02 2.150722233113636361e-01
6.879699248120300925e-02 1.952956492171456226e-01
6.929824561403508110e-02 1.763584087971261927e-01
6.979949874686716682e-02 1.592077460499598529e-01
7.030075187969923867e-02 1.450584622305604587e-01
7.080200501253132439e-02 1.349994419312775251e-01
7.130325814536341011e-02 1.296568421539476268e-01
7.180451127819548196e-02 1.290350449109936570e-01
7.230576441102756768e-02 1.325601537055172696e-01
7.280701754385963953e-02 1.392612833714449994e-01
7.330827067669172525e-02 1.479781382846269422e-01
7.380952380952381098e-02 1.574970951358792837e-01
7.431077694235588282e-02 1.665857977879943719e-01
7.481203007518796855e-02 1.739810168347123986e-01
7.531328320802004039e-02 1.784301325613482092e-01
7.581453634085212612e-02 1.788545717681120917e-01
7.631578947368421184e-02 1.746086625248968183e-01
7.681704260651629756e-02 1.657155094256739514e-01
7.731829573934835553e-02 1.529423067544179171e-01
7.781954887218044126e-02 1.376492793889045052e-01
7.832080200501252698e-02 1.214611246229197195e-01
7.882205513784461270e-02 1.058915579943745938e-01
7.932330827067669843e-02 9.205453798114870967e-02
7.982456140350875640e-02 8.053296535106400922e-02
8.032581453634084212e-02 7.139910226076356947e-02
8.082706766917292784e-02 6.433621766164430988e-02
8.132832080200501357e-02 5.880700515693507852e-02
8.182957393483709929e-02 5.422955919748659315e-02
8.233082706766915726e-02 5.013265966099191007e-02
8.283208020050124298e-02 4.626408849590980810e-02
8.333333333333332871e-02 4.262921927151552132e-02
8.383458646616541443e-02 3.945097695914717012e-02
8.433583959899750015e-02 3.706392954767701725e-02
8.483709273182955812e-02 3.577564289029624978e-02
8.533834586466164385e-02 3.574029391373527431e-02
8.583959899749372957e-02 3.688902909636487815e-02
8.634085213032581529e-02 3.894549198257746953e-02
8.684210526315790102e-02 4.152321858158843776e-02
8.734335839598995899e-02 4.426408831830370982e-02
8.784461152882204471e-02 4.695362199915634888e-02
8.834586466165413043e-02 4.955666901163777865e-02
8.884711779448621616e-02 5.215473747647741271e-02
8.934837092731830188e-02 5.481332762585555685e-02
8.984962406015035985e-02 5.743971870721466949e-02
9.035087719298244557e-02 5.969694344061683700e-02
9.085213032581453130e-02 6.102085716428290452e-02
9.135338345864661702e-02 6.075173645868038597e-02
9.185463659147870275e-02 5.834675800529997430e-02
9.235588972431076071e-02 5.359745727539814986e-02
9.285714285714284644e-02 4.675883522382858620e-02
9.335839598997493216e-02 3.852372189438091343e-02
9.385964912280701788e-02 2.984306938274255971e-02
9.436090225563910361e-02 2.166541089740141313e-02
9.486215538847116158e-02 1.470316923682449782e-02
9.536340852130324730e-02 9.310219262521872083e-03
9.586466165413533302e-02 5.492919581275699202e-03
9.636591478696741875e-02 3.016362073505920831e-03
9.686716791979950447e-02 1.540481691241384890e-03
9.736842105263156244e-02 7.312435427685172159e-04
9.786967418546364816e-02 3.224787796721159433e-04
9.837092731829573389e-02 1.320749977853154808e-04
9.887218045112781961e-02 5.022334054556967954e-05
9.937343358395990534e-02 1.773099531631850439e-05
9.987468671679196330e-02 5.823558037725299657e-06
1.003759398496240490e-01 1.830957104188804658e-06
1.008771929824561348e-01 7.426113614965678947e-07
1.013784461152882205e-01 9.755828143321732299e-07
1.018796992481203062e-01 2.737368768263766521e-06
1.023809523809523642e-01 8.032843254433342031e-06
1.028822055137844499e-01 2.206137498750594233e-05
1.033834586466165356e-01 5.618838280507431270e-05
1.038847117794486213e-01 1.326194892822170086e-04
1.043859649122807071e-01 2.900627387973284924e-04
1.048872180451127650e-01 5.878933582120240931e-04
1.053884711779448508e-01 1.104147386530292133e-03
1.058897243107769365e-01 1.921663841569111377e-03
1.063909774436090222e-01 3.099200416807455175e-03
1.068922305764411079e-01 4.631735800748668433e-03
1.073934837092731659e-01 6.414455099648836388e-03
1.078947368421052516e-01 8.231853519327078650e-03
1.083959899749373373e-01 9.789429246243814067e-03
1.088972431077694231e-01 1.078795145579544701e-02
1.093984962406015088e-01 1.101647032349939263e-02
1.098997493734335668e-01 1.042480230712222733e-02
1.104010025062656525e-01 9.141449418750509370e-03
1.109022556390977382e-01 7.428209895987743921e-03
1.114035087719298239e-01 5.593390583594631989e-03
1.119047619047619097e-01 3.902905182602083543e-03
1.124060150375939676e-01 2.523612837580459581e-03
1.129072681704260533e-01 1.512095876286803512e-03
1.134085213032581391e-01 8.395717243473011090e-04
1.139097744360902248e-01 4.319745412141095609e-04
1.144110275689223105e-01 2.059588100981009145e-04
1.149122807017543685e-01 9.099645419819720827e-05
1.154135338345864542e-01 3.725550366810403800e-05
1.159147869674185399e-01 1.413442944002681347e-05
1.164160401002506257e-01 4.969217418153694209e-06
1.169172932330827114e-01 1.618898382725743895e-06
1.174185463659147693e-01 4.887345630988842061e-07
1.179197994987468551e-01 1.367251444657416166e-07
1.184210526315789408e-01 3.544423458916447821e-08
1.189223057644110265e-01 8.514608565407108047e-09
1.194235588972431122e-01 1.895420816733283010e-09
1.199248120300751702e-01 3.909925463848434226e-10
1.204260651629072559e-01 7.474001564325853571e-11
1.209273182957393417e-01 1.323913967638022788e-11
1.214285714285714274e-01 2.173142560674826011e-12
1.219298245614035131e-01 3.305510526403397554e-13
1.224310776942355711e-01 4.659193476338606128e-14
1.229323308270676568e-01 6.085619846549392731e-15
1.234335839598997425e-01 7.365814333631203940e-16
1.239348370927318282e-01 8.261493953043908643e-17
1.244360902255639140e-01 8.586541725724893877e-18
1.249373433583959719e-01 8.269892300288741140e-19
1.254385964912280715e-01 7.380797606526233601e-20
1.259398496240601295e-01 6.104198007719668207e-21
1.264411027568922430e-01 4.678167880692139481e-22
1.269423558897243010e-01 3.322346055280910821e-23
1.274436090225563589e-01 2.186431139005715378e-24
1.279448621553884724e-01 1.333363661347257348e-25
1.284461152882205304e-01 7.535000746410191697e-27
1.289473684210526438e-01 3.945843516103257892e-28
1.294486215538847018e-01 1.914777387662031955e-29
1.299498746867167598e-01 8.610306193616699339e-31
1.304511278195488733e-01 3.587903676827159793e-32
1.309523809523809312e-01 1.385430767661634625e-33
1.314536340852130447e-01 4.957363387058388000e-35
1.319548872180451027e-01 1.643760557876905074e-36
1.324561403508771606e-01 5.050661112665773380e-38
1.329573934837092741e-01 1.438069174322263231e-39
1.334586466165413321e-01 3.794313390213052266e-41
1.339598997493734456e-01 9.277020013483714043e-43
1.344611528822055035e-01 2.101869083746760523e-44
1.349624060150375615e-01 4.412906284909937346e-46
1.354636591478696750e-01 8.585500555600465193e-48
1.359649122807017330e-01 1.547848356510804207e-49
1.364661654135338464e-01 2.585908024023946314e-51
1.369674185463659044e-01 4.003313589645010875e-53
1.374686716791979624e-01 5.743121729292661973e-55
1.379699248120300759e-01 7.634811270311348548e-57
1.384711779448621338e-01 9.405252598877489071e-59
1.389724310776942473e-01 1.073654368993693843e-60
1.394736842105263053e-01 1.135743869054648984e-62
1.399749373433583632e-01 1.113315306787143124e-64
1.404761904761904767e-01 1.011294936778975503e-66
1.409774436090225347e-01 8.512543795012234848e-69
1.414786967418546482e-01 6.639918661518347451e-71
1.419799498746867061e-01 4.799412000123327632e-73
1.424812030075188196e-01 3.214660992722189716e-75
1.429824561403508776e-01 1.995281617890943577e-77
1.434837092731829356e-01 1.147612040802776362e-79
1.439849624060150490e-01 6.116568793404084322e-82
1.444862155388471070e-01 3.020942831216875958e-84
1.449874686716792205e-01 1.382607863018513071e-86
1.454887218045112784e-01 5.863776542795643369e-89
1.459899749373433364e-01 2.304505106948137462e-91
1.464912280701754499e-01 8.392663519279809506e-94
1.469924812030075079e-01 2.832329801762065791e-96
1.474937343358396213e-01 8.857470326801265906e-99
1.479949874686716793e-01 2.566832111929684345e-101
1.484962406015037373e-01 6.892981219500166097e-104
1.489974937343358508e-01 1.715294125647375897e-106
1.494987468671679087e-01 3.955414297466348406e-109
1.499999999999999944e-01 8.452150692377346856e-112
