-1.340852130325814739e-02 2.772300984627613474e+01
-1.290726817042606861e-02 2.959353486440739545e+01
-1.240601503759398982e-02 3.134116750542579766e+01
-1.190476190476191104e-02 3.293848676326948777e+01
-1.140350877192982532e-02 3.435953778121990609e+01
-1.090225563909774653e-02 3.557625401693813671e+01
-1.040100250626566775e-02 3.655829788984011230e+01
-9.899749373433588961e-03 3.727812699369964378e+01
-9.398496240601510177e-03 3.771904733433028412e+01
-8.897243107769424453e-03 3.788142942978829097e+01
-8.395989974937345668e-03 3.778305974330810102e+01
-7.894736842105266883e-03 3.745297702646752924e+01
-7.393483709273188098e-03 3.692179136002059892e+01
-6.892230576441109313e-03 3.621331621684529267e+01
-6.390977443609023589e-03 3.534143930874772366e+01
-5.889724310776944805e-03 3.431309945022492514e+01
-5.388471177944866020e-03 3.313498774110420442e+01
-4.887218045112787235e-03 3.182037347354981094e+01
-4.385964912280708450e-03 3.039386243032541657e+01
-3.884711779448622726e-03 2.889408973060599806e+01
-3.383458646616543941e-03 2.737480747639727241e+01
-2.882205513784465156e-03 2.590320665249361554e+01
-2.380952380952386371e-03 2.455308560273147478e+01
-1.879699248120300648e-03 2.339217331132005029e+01
-1.378446115288221863e-03 2.246696357815972434e+01
-8.771929824561430777e-04 2.179138185957324225e+01
-3.759398496240642928e-04 2.134468601428550016e+01
1.253132832080144921e-04 2.107976438919666151e+01
6.265664160401002158e-04 2.093843136552886719e+01
1.127819548872179001e-03 2.086780083902461413e+01
1.629072681704257786e-03 2.083170221136880684e+01
2.130325814536336571e-03 2.081296779849437328e+01
2.631578947368415355e-03 2.080618195679132043e+01
3.132832080200501079e-03 2.080537140005480623e+01
3.634085213032579864e-03 2.079441187083182285e+01
4.135338345864658649e-03 2.074652557849480772e+01
4.636591478696737434e-03 2.063319993597114177e+01
5.137844611528816219e-03 2.043642070898041396e+01
5.639097744360901943e-03 2.015620832026570142e+01
6.140350877192980728e-03 1.980918573127718219e+01
6.641604010025059512e-03 1.941996378924183020e+01
7.142857142857138297e-03 1.901113287071270719e+01
7.644110275689217082e-03 1.859754651068610087e+01
8.145363408521302806e-03 1.818719290570289360e+01
8.646616541353381591e-03 1.778660166285112254e+01
9.147869674185460376e-03 1.740590564274502583e+01
9.649122807017539161e-03 1.705902185257615500e+01
1.015037593984961795e-02 1.675784312699532208e+01
1.065162907268170367e-02 1.650374482347736560e+01
1.115288220551378245e-02 1.628213268680580228e+01
1.165413533834586124e-02 1.606438872424517683e+01
1.215538847117794002e-02 1.581717297259836918e+01
1.265664160401001881e-02 1.551449963634758689e+01
1.315789473684210453e-02 1.514635385367243003e+01
1.365914786967417638e-02 1.471989410435109846e+01
1.416040100250626210e-02 1.425382582507513440e+01
1.466165413533834783e-02 1.377018365269027633e+01
1.516290726817041967e-02 1.328821280689608031e+01
1.566416040100250540e-02 1.282245172613625783e+01
1.616541353383457724e-02 1.238375852632321994e+01
1.666666666666666297e-02 1.198035058193541147e+01
1.716791979949874869e-02 1.161681386909998182e+01
1.766917293233082054e-02 1.129147560905684955e+01
1.817042606516290626e-02 1.099459907994747354e+01
1.867167919799497811e-02 1.070999113966008842e+01
1.917293233082706383e-02 1.042053349528707962e+01
1.967418546365914955e-02 1.011516362538352354e+01
2.017543859649122140e-02 9.793155513632692433e+00
2.067669172932330712e-02 9.462728438831076616e+00
2.117794486215537897e-02 9.134529608977103976e+00
2.167919799498746469e-02 8.813991023399545099e+00
2.218045112781955042e-02 8.497459298106161185e+00
2.268170426065162226e-02 8.174662916123423884e+00
2.318295739348370799e-02 7.836079678527243964e+00
2.368421052631577983e-02 7.480678491143058828e+00
2.418546365914786556e-02 7.119203519572205430e+00
2.468671679197995128e-02 6.770777643393519618e+00
2.518796992481202313e-02 6.454575806076594979e+00
2.568922305764410885e-02 6.181301670122328673e+00
2.619047619047618070e-02 5.949329916890516934e+00
2.669172932330826642e-02 5.747476180621640118e+00
2.719298245614035214e-02 5.562257698349762691e+00
2.769423558897242399e-02 5.384948935219830091e+00
2.819548872180450971e-02 5.214387797605494868e+00
2.869674185463658156e-02 5.054664725414303561e+00
2.919799498746866728e-02 4.910093828818538064e+00
2.969924812030075301e-02 4.781029956384856838e+00
3.020050125313282485e-02 4.662797017305815750e+00
3.070175438596491058e-02 4.547615661895158645e+00
3.120300751879698242e-02 4.427726020194157286e+00
3.170426065162906815e-02 4.297750493687194862e+00
3.220551378446115387e-02 4.155379155841025351e+00
3.270676691729322572e-02 4.000692712091953318e+00
3.320802005012531144e-02 3.835048606030979634e+00
3.370927318295738329e-02 3.660296958504640763e+00
3.421052631578946901e-02 3.478584945342931611e+00
3.471177944862155473e-02 3.292621357750126876e+00
3.521303258145362658e-02 3.106127321612806025e+00
3.571428571428571230e-02 2.924145972548255035e+00
3.621553884711778415e-02 2.752843997049820857e+00
3.671679197994986987e-02 2.598520535399764686e+00
3.721804511278195560e-02 2.465857498149276683e+00
3.771929824561402744e-02 2.355929270399767184e+00
3.822055137844611317e-02 2.264886516786480453e+00
3.872180451127818501e-02 2.184238200005937269e+00
3.922305764411027074e-02 2.103113928876216399e+00
3.972431077694235646e-02 2.011943260442516923e+00
4.022556390977442831e-02 1.906117793938437055e+00
4.072681704260651403e-02 1.787957030135888470e+00
4.122807017543858588e-02 1.665922294273900262e+00
4.172932330827067160e-02 1.551258564141731133e+00
4.223057644110275732e-02 1.453478447904082982e+00
4.273182957393482917e-02 1.376697155615363322e+00
4.323308270676691489e-02 1.318440858556052309e+00
4.373433583959898674e-02 1.271335030297884305e+00
4.423558897243107246e-02 1.226656483498306915e+00
4.473684210526315819e-02 1.177889239198760984e+00
4.523809523809523003e-02 1.122629180766987478e+00
4.573934837092731576e-02 1.062259108879040292e+00
4.624060150375940148e-02 1.000057885958688608e+00
4.674185463659147333e-02 9.390745716393735787e-01
4.724310776942355905e-02 8.808983290964197410e-01
4.774436090225563090e-02 8.256613240202423931e-01
4.824561403508771662e-02 7.728094622712902151e-01
4.874686716791980234e-02 7.218643494265867266e-01
4.924812030075187419e-02 6.726928373199884126e-01
4.974937343358395991e-02 6.253711718691515875e-01
5.025062656641603176e-02 5.800694561402093274e-01
5.075187969924811748e-02 5.372245620497015928e-01
5.125313283208020321e-02 4.978304883993863172e-01
5.175438596491227505e-02 4.634274051579563292e-01
5.225563909774436078e-02 4.355704282229473923e-01
5.275689223057643262e-02 4.150122923275725295e-01
5.325814536340851835e-02 4.011244279202764718e-01
5.375939849624060407e-02 3.919701427731399623e-01
5.426065162907267592e-02 3.850328714184068080e-01
5.476190476190476164e-02 3.781891389414291371e-01
5.526315789473683349e-02 3.703678433012488336e-01
5.576441102756891921e-02 3.615503702827403965e-01
5.626566416040100493e-02 3.522098378987676415e-01
5.676691729323307678e-02 3.426550499773539094e-01
5.726817042606516250e-02 3.327503732070558051e-01
5.776942355889723435e-02 3.221184215603979939e-01
5.827067669172932007e-02 3.105169795207474159e-01
5.877192982456140580e-02 2.979849674880558075e-01
5.927318295739347764e-02 2.846380345017122671e-01
5.977443609022556337e-02 2.703643292350411675e-01
6.027568922305763521e-02 2.547765446716433457e-01
6.077694235588972094e-02 2.375512769110010303e-01
6.127819548872180666e-02 2.189596197359543472e-01
6.177944862155387851e-02 2.002266578246611195e-01
6.228070175438596423e-02 1.834344058268354005e-01
6.278195488721803608e-02 1.709146544126180778e-01
6.328320802005012180e-02 1.643352951598495426e-01
6.378446115288220752e-02 1.638666418042082629e-01
6.428571428571427937e-02 1.678454392056187572e-01
6.478696741854636509e-02 1.731801735904980599e-01
6.528822055137843694e-02 1.763932315863696587e-01
6.578947368421052266e-02 1.748404384955386803e-01
6.629072681704260839e-02 1.675249318895263573e-01
6.679197994987468023e-02 1.551562454507338651e-01
6.729323308270676596e-02 1.395626937200344919e-01
6.779448621553883780e-02 1.229187688107184484e-01
6.829573934837092353e-02 1.072451338197410037e-01
6.879699248120300925e-02 9.431498912846440763e-02
6.929824561403508110e-02 8.574308149250048361e-02
6.979949874686716682e-02 8.291966010405978083e-02
7.030075187969923867e-02 8.663366737733331491e-02
7.080200501253132439e-02 9.653498584859704357e-02
7.130325814536341011e-02 1.107832658487341165e-01
7.180451127819548196e-02 1.261941727050546469e-01
7.230576441102756768e-02 1.389558776189472877e-01
7.280701754385963953e-02 1.456939062430111509e-01
7.330827067669172525e-02 1.444738591379829962e-01
7.380952380952381098e-02 1.353435404592446267e-01
7.431077694235588282e-02 1.202128163637328356e-01
7.481203007518796855e-02 1.021446965119948841e-01
7.531328320802004039e-02 8.435286071728773094e-02
7.581453634085212612e-02 6.927975415782491875e-02
7.631578947368421184e-02 5.805331220094024636e-02
7.681704260651629756e-02 5.044563938576138856e-02
7.731829573934835553e-02 4.526789489652510712e-02
7.781954887218044126e-02 4.100020553270800061e-02
7.832080200501252698e-02 3.640516479277161599e-02
7.882205513784461270e-02 3.091134575716915009e-02
7.932330827067669843e-02 2.466412628494733805e-02
7.982456140350875640e-02 1.828662075231056450e-02
8.032581453634084212e-02 1.251008183350852711e-02
8.082706766917292784e-02 7.861226974960068212e-03
8.132832080200501357e-02 4.524060480030146596e-03
8.182957393483709929e-02 2.379474873180291439e-03
8.233082706766915726e-02 1.142164062138496588e-03
8.283208020050124298e-02 5.000741500600291642e-04
8.333333333333332871e-02 2.006914769156005647e-04
8.383458646616541443e-02 7.809183763421162093e-05
8.433583959899750015e-02 4.385428443211109414e-05
8.483709273182955812e-02 6.919244166165228942e-05
8.533834586466164385e-02 1.763440202355209319e-04
8.583959899749372957e-02 4.450990158940689541e-04
8.634085213032581529e-02 1.028202953975147988e-03
8.684210526315790102e-02 2.156144370047830081e-03
8.734335839598995899e-02 4.101162814376226387e-03
8.784461152882204471e-02 7.075131962769090274e-03
8.834586466165413043e-02 1.107038265086071789e-02
8.884711779448621616e-02 1.571107485637653414e-02
8.934837092731830188e-02 2.022576401822979986e-02
8.984962406015035985e-02 2.362490841558802582e-02
9.035087719298244557e-02 2.505538310721259002e-02
9.085213032581453130e-02 2.417172469588372424e-02
9.135338345864661702e-02 2.131858419832919141e-02
9.185463659147870275e-02 1.741426242964316112e-02
9.235588972431076071e-02 1.359798226379620167e-02
9.285714285714284644e-02 1.082481898172898450e-02
9.335839598997493216e-02 9.586245575449988190e-03
9.385964912280701788e-02 9.837389615831859668e-03
9.436090225563910361e-02 1.111465527747449930e-02
9.486215538847116158e-02 1.277748878283555684e-02
9.536340852130324730e-02 1.428802892663607986e-02
9.586466165413533302e-02 1.542621645907142278e-02
9.636591478696741875e-02 1.634180917292712629e-02
9.686716791979950447e-02 1.740408262638526438e-02
9.736842105263156244e-02 1.891770641972875117e-02
9.786967418546364816e-02 2.086241022908514112e-02
9.837092731829573389e-02 2.281211739778853109e-02
9.887218045112781961e-02 2.408701391557903707e-02
9.937343358395990534e-02 2.405566966448492369e-02
9.987468671679196330e-02 2.242251158748773815e-02
1.003759398496240490e-01 1.935479797908087538e-02
1.008771929824561348e-01 1.540120886592606479e-02
1.013784461152882205e-01 1.126554169922596056e-02
1.018796992481203062e-01 7.559867137945756876e-03
1.023809523809523642e-01 4.646759235260651544e-03
1.028822055137844499e-01 2.612532473101259432e-03
1.033834586466165356e-01 1.341875205599020850e-03
1.038847117794486213e-01 6.289532698654262503e-04
1.043859649122807071e-01 2.687510369467764376e-04
1.048872180451127650e-01 1.045996129046732954e-04
1.053884711779448508e-01 3.705377786327558799e-05
1.058897243107769365e-01 1.193934230730849070e-05
1.063909774436090222e-01 3.497366614400630896e-06
1.068922305764411079e-01 9.309393852239439598e-07
1.073934837092731659e-01 2.250929113075194250e-07
1.078947368421052516e-01 4.942333534017016820e-08
1.083959899749373373e-01 9.852037481009861974e-09
1.088972431077694231e-01 1.782616635786768078e-09
1.093984962406015088e-01 2.927240861636728238e-10
1.098997493734335668e-01 4.361861014313263120e-11
1.104010025062656525e-01 5.897301184149891259e-12
1.109022556390977382e-01 7.233809606522539478e-13
1.114035087719298239e-01 8.049788147869682126e-14
1.119047619047619097e-01 8.126106955370828108e-15
1.124060150375939676e-01 7.441201096953386941e-16
1.129072681704260533e-01 6.180895352277633583e-17
1.134085213032581391e-01 4.656889775403706451e-18
1.139097744360902248e-01 3.182493203012659337e-19
1.144110275689223105e-01 1.972688867212289187e-20
1.149122807017543685e-01 1.109081377592738086e-21
1.154135338345864542e-01 5.655581552381172215e-23
1.159147869674185399e-01 2.615751252081423788e-24
1.164160401002506257e-01 1.097281282993510056e-25
1.169172932330827114e-01 4.174836793222098810e-27
1.174185463659147693e-01 1.440652249009211409e-28
1.179197994987468551e-01 4.508950407590089070e-30
1.184210526315789408e-01 1.279932916781736087e-31
1.189223057644110265e-01 3.295288685975490534e-33
1.194235588972431122e-01 7.694731777969975163e-35
1.199248120300751702e-01 1.629621206319718794e-36
1.204260651629072559e-01 3.130203249041719679e-38
1.209273182957393417e-01 5.453191130623715425e-40
1.214285714285714274e-01 8.616302006599469868e-42
1.219298245614035131e-01 1.234760928766007438e-43
1.224310776942355711e-01 1.604857320690844917e-45
1.229323308270676568e-01 1.891826953028478396e-47
1.234335839598997425e-01 2.022635854795041380e-49
1.239348370927318282e-01 1.961305341944056056e-51
1.244360902255639140e-01 1.724899758966453316e-53
1.249373433583959719e-01 1.375857932568065476e-55
1.254385964912280715e-01 9.953466407536031779e-58
1.259398496240601295e-01 6.530795910992974393e-60
1.264411027568922430e-01 3.886411951866458267e-62
1.269423558897243010e-01 2.097599126921959394e-64
1.274436090225563589e-01 1.026802871589611361e-66
1.279448621553884724e-01 4.558716246291303777e-69
1.284461152882205304e-01 1.835646032337559985e-71
1.289473684210526438e-01 6.703879548041266782e-74
1.294486215538847018e-01 2.220518218740006829e-76
1.299498746867167598e-01 6.670729783062218899e-79
1.304511278195488733e-01 1.817536835293989040e-81
1.309523809523809312e-01 4.491422960332438900e-84
1.314536340852130447e-01 1.006643158118467148e-86
1.319548872180451027e-01 2.046246703493965804e-89
1.324561403508771606e-01 3.772517758887163156e-92
1.329573934837092741e-01 6.308054615769375524e-95
1.334586466165413321e-01 9.566442103020231276e-98
1.339598997493734456e-01 1.315819444098586136e-100
1.344611528822055035e-01 1.641470193161049513e-103
1.349624060150375615e-01 1.857208020002382558e-106
1.354636591478696750e-01 1.905807131217818870e-109
1.359649122807017330e-01 1.773732780488525830e-112
1.364661654135338464e-01 1.497229184934227858e-115
1.369674185463659044e-01 1.146249667355304063e-118
1.374686716791979624e-01 7.959045873789489515e-122
1.379699248120300759e-01 5.012260560794624016e-125
1.384711779448621338e-01 2.862840270483457329e-128
1.389724310776942473e-01 1.483035141244505496e-131
1.394736842105263053e-01 6.967815018190305823e-135
1.399749373433583632e-01 2.969153354303493369e-138
1.404761904761904767e-01 1.147517960936021675e-141
1.409774436090225347e-01 4.022325391965105121e-145
1.414786967418546482e-01 1.278750319765297152e-148
1.419799498746867061e-01 3.687102033487352499e-152
1.424812030075188196e-01 9.642183732022286763e-156
1.429824561403508776e-01 2.286949082059037478e-159
1.434837092731829356e-01 4.919584606019195608e-163
1.439849624060150490e-01 9.598231452688285089e-167
1.444862155388471070e-01 1.698419035715226017e-170
1.449874686716792205e-01 2.725770738350513509e-174
1.454887218045112784e-01 3.967570451286932692e-178
1.459899749373433364e-01 5.237822962247584615e-182
1.464912280701754499e-01 6.271448051296682765e-186
1.469924812030075079e-01 6.810448121558570288e-190
1.474937343358396213e-01 6.707711801883985536e-194
1.479949874686716793e-01 5.991891579612924023e-198
1.484962406015037373e-01 4.854498194744127734e-202
1.489974937343358508e-01 3.567102487074527295e-206
1.494987468671679087e-01 2.377265439041908569e-210
1.499999999999999944e-01 1.436913455942533341e-214
