2.508361204013378032e+00 1.187420389327724368e-01
2.558528428093645335e+00 1.198666876179274865e-01
2.608695652173913082e+00 1.209612429384991500e-01
2.658862876254180829e+00 1.220241408588415566e-01
2.709030100334448132e+00 1.230530470174521357e-01
2.759197324414715879e+00 1.240449335647518664e-01
2.809364548494983183e+00 1.249961819275220432e-01
2.859531772575250930e+00 1.259027067440515457e-01
2.909698996655518677e+00 1.267600955958661513e-01
2.959866220735785980e+00 1.275637588502086528e-01
3.010033444816053727e+00 1.283090839058750876e-01
3.060200668896321030e+00 1.289915883658463436e-01
3.110367892976588777e+00 1.296070670963458682e-01
3.160535117056856080e+00 1.301517287147810065e-01
3.210702341137123828e+00 1.306223177278947600e-01
3.260869565217391575e+00 1.310162192587420449e-01
3.311036789297658878e+00 1.313315440230848341e-01
3.361204013377926625e+00 1.315671919051608907e-01
3.411371237458193928e+00 1.317228931289789740e-01
3.461538461538461675e+00 1.317992266138256485e-01
3.511705685618728978e+00 1.317976156495763995e-01
3.561872909698996725e+00 1.317203015346684325e-01
3.612040133779264472e+00 1.315702963018869076e-01
3.662207357859531776e+00 1.313513161221716852e-01
3.712374581939799523e+00 1.310676974291006269e-01
3.762541806020066826e+00 1.307242982446180923e-01
3.812709030100334573e+00 1.303263875983095288e-01
3.862876254180602320e+00 1.298795262992597788e-01
3.913043478260869623e+00 1.293894426192180314e-01
3.963210702341137370e+00 1.288619066501766330e-01
4.013377926421404673e+00 1.283026071842967852e-01
4.063545150501671976e+00 1.277170349071428401e-01
4.113712374581940168e+00 1.271103754852511147e-01
4.163879598662207471e+00 1.264874157596388715e-01
4.214046822742474774e+00 1.258524657402494695e-01
4.264214046822742965e+00 1.252092984481053273e-01
4.314381270903010268e+00 1.245611089071199801e-01
4.364548494983277571e+00 1.239104927817493429e-01
4.414715719063544874e+00 1.232594443364152526e-01
4.464882943143813065e+00 1.226093726053975042e-01
4.515050167224080369e+00 1.219611339509617670e-01
4.565217391304347672e+00 1.213150785960546568e-01
4.615384615384615863e+00 1.206711082765381110e-01
4.665551839464883166e+00 1.200287418892190539e-01
4.715719063545150469e+00 1.193871859264361429e-01
4.765886287625417772e+00 1.187454065823129318e-01
4.816053511705685963e+00 1.181022006739791547e-01
4.866220735785953266e+00 1.174562629189563889e-01
4.916387959866220569e+00 1.168062476083132351e-01
4.966555183946488761e+00 1.161508232740637164e-01
5.016722408026756064e+00 1.154887195222117219e-01
5.066889632107023367e+00 1.148187657440244980e-01
5.117056856187290670e+00 1.141399218891207545e-01
5.167224080267558861e+00 1.134513018481413116e-01
5.217391304347826164e+00 1.127521902340871823e-01
5.267558528428093467e+00 1.120420534557314413e-01
5.317725752508361658e+00 1.113205459543810949e-01
5.367892976588628962e+00 1.105875123438956192e-01
5.418060200668896265e+00 1.098429859853579799e-01
5.468227424749164456e+00 1.090871842835650224e-01
5.518394648829431759e+00 1.083205007548492110e-01
5.568561872909699062e+00 1.075434937302427174e-01
5.618729096989966365e+00 1.067568714599159418e-01
5.668896321070234556e+00 1.059614734006251724e-01
5.719063545150501859e+00 1.051582476067764726e-01
5.769230769230769162e+00 1.043482244024461908e-01
5.819397993311037354e+00 1.035324868597893716e-01
5.869565217391304657e+00 1.027121390096888964e-01
5.919732441471571960e+00 1.018882731119954838e-01
5.969899665551839263e+00 1.010619376582170964e-01
6.020066889632107454e+00 1.002341080129707240e-01
6.070234113712374757e+00 9.940566167666348152e-02
6.120401337792642060e+00 9.857736003576353379e-02
6.170568561872910252e+00 9.774983815048877978e-02
6.220735785953177555e+00 9.692360361883552156e-02
6.270903010033444858e+00 9.609904488935958056e-02
6.321070234113712161e+00 9.527644862311357432e-02
6.371237458193980352e+00 9.445602490120964811e-02
6.421404682274247655e+00 9.363793831519763577e-02
6.471571906354514958e+00 9.282234234368230696e-02
6.521739130434783149e+00 9.200941398063794407e-02
6.571906354515050452e+00 9.119938539359520591e-02
6.622073578595317755e+00 9.039256948711828221e-02
6.672240802675585059e+00 8.958937663183610955e-02
6.722408026755853250e+00 8.879032047225217383e-02
6.772575250836120553e+00 8.799601159577336018e-02
6.822742474916387856e+00 8.720713886056020991e-02
6.872909698996656047e+00 8.642443925201612198e-02
6.923076923076923350e+00 8.564865817253802804e-02
6.973244147157190653e+00 8.488050297093317764e-02
7.023411371237457956e+00 8.412059320281886632e-02
7.073578595317726148e+00 8.336941151592790200e-02
7.123745819397993451e+00 8.262725913206062089e-02
7.173913043478260754e+00 8.189421963880302857e-02
7.224080267558528945e+00 8.117013422523566835e-02
7.274247491638796248e+00 8.045459064359029855e-02
7.324414715719063551e+00 7.974692712415493157e-02
7.374581939799330854e+00 7.904625130140931211e-02
7.424749163879599045e+00 7.835147302863167129e-02
7.474916387959866348e+00 7.766134886493440692e-02
7.525083612040133652e+00 7.697453510949968380e-02
7.575250836120401843e+00 7.628964561099157993e-02
7.625418060200669146e+00 7.560531025232448965e-02
7.675585284280936449e+00 7.492023002851827540e-02
7.725752508361204640e+00 7.423322499844453581e-02
7.775919732441471943e+00 7.354327206335498079e-02
7.826086956521739246e+00 7.284953044778692821e-02
7.876254180602006549e+00 7.215135384629139947e-02
7.926421404682274741e+00 7.144828935703137485e-02
7.976588628762542044e+00 7.074006444261016213e-02
8.026755852842809347e+00 7.002656414408429952e-02
8.076923076923076650e+00 6.930780153415953826e-02
8.127090301003343953e+00 6.858388486676580964e-02
8.177257525083613032e+00 6.785498502181645797e-02
8.227424749163880335e+00 6.712130664767325394e-02
8.277591973244147638e+00 6.638306589330356111e-02
8.327759197324414941e+00 6.564047684882845513e-02
8.377926421404682245e+00 6.489374785317772454e-02
8.428093645484949548e+00 6.414308777458663235e-02
8.478260869565216851e+00 6.338872132337801391e-02
8.528428093645485930e+00 6.263091151622021679e-02
8.578595317725753233e+00 6.186998666429161658e-02
8.628762541806020536e+00 6.110636877242593690e-02
8.678929765886287839e+00 6.034060005537002919e-02
8.729096989966555142e+00 5.957336441361344576e-02
8.779264214046822445e+00 5.880550114789341587e-02
8.829431438127089748e+00 5.803800888436064231e-02
8.879598662207358828e+00 5.727203856175401564e-02
8.929765886287626131e+00 5.650887531483762827e-02
8.979933110367893434e+00 5.574991008061866427e-02
9.030100334448160737e+00 5.499660266355826943e-02
9.080267558528428040e+00 5.425043874130136556e-02
9.130434782608695343e+00 5.351288380508998493e-02
9.180602006688962646e+00 5.278533726839898521e-02
9.230769230769231726e+00 5.206908992364765731e-02
9.280936454849499029e+00 5.136528759149110168e-02
9.331103678929766332e+00 5.067490322570950695e-02
9.381270903010033635e+00 4.999871896525506093e-02
9.431438127090300938e+00 4.933731873886625097e-02
9.481605351170568241e+00 4.869109110790498934e-02
9.531772575250835544e+00 4.806024116405049201e-02
9.581939799331104624e+00 4.744480955851401033e-02
9.632107023411371927e+00 4.684469619175683774e-02
9.682274247491639230e+00 4.625968578493249578e-02
9.732441471571906533e+00 4.568947250905287111e-02
9.782608695652173836e+00 4.513368106610062686e-02
9.832775919732441139e+00 4.459188207404299331e-02
9.882943143812708442e+00 4.406360026155494575e-02
9.933110367892977521e+00 4.354831476762138082e-02
9.983277591973244824e+00 4.304545169457277970e-02
1.003344481605351213e+01 4.255436990548382148e-02
1.008361204013377943e+01 4.207434181428280212e-02
1.013377926421404673e+01 4.160453152421680900e-02
1.018394648829431404e+01 4.114397307631138812e-02
1.023411371237458134e+01 4.069155173964494887e-02
1.028428093645485042e+01 4.024599119552534077e-02
1.033444816053511772e+01 3.980584914485873343e-02
1.038461538461538503e+01 3.936952332736202986e-02
1.043478260869565233e+01 3.893526922556610204e-02
1.048494983277591963e+01 3.850122989178432487e-02
1.053511705685618693e+01 3.806547744571216890e-02
1.058528428093645424e+01 3.762606491150471272e-02
1.063545150501672332e+01 3.718108626054007076e-02
1.068561872909699062e+01 3.672874185848144096e-02
1.073578595317725792e+01 3.626740602889173826e-02
1.078595317725752523e+01 3.579569317501768433e-02
1.083612040133779253e+01 3.531251886293985259e-02
1.088628762541805983e+01 3.481715246478590819e-02
1.093645484949832891e+01 3.430925837432925729e-02
1.098662207357859621e+01 3.378892340961359847e-02
1.103678929765886352e+01 3.325666876641334563e-02
1.108695652173913082e+01 3.271344573105828407e-02
1.113712374581939812e+01 3.216061524585370202e-02
1.118729096989966543e+01 3.159991228673013353e-02
1.123745819397993273e+01 3.103339680594022904e-02
1.128762541806020181e+01 3.046339366319762362e-02
1.133779264214046911e+01 2.989242447654136270e-02
1.138795986622073642e+01 2.932313464085340923e-02
1.143812709030100372e+01 2.875821887268821542e-02
1.148829431438127102e+01 2.820034854369102978e-02
1.153846153846153832e+01 2.765210377511782835e-02
1.158862876254180563e+01 2.711591280882584207e-02
1.163879598662207471e+01 2.659400058295566943e-02
1.168896321070234201e+01 2.608834776862659771e-02
1.173913043478260931e+01 2.560066081766672330e-02
1.178929765886287662e+01 2.513235288158214772e-02
1.183946488294314392e+01 2.468453483744433713e-02
1.188963210702341122e+01 2.425801513885303060e-02
1.193979933110367853e+01 2.385330683277030531e-02
1.198996655518394761e+01 2.347063986644262398e-02
1.204013377926421491e+01 2.310997676105344331e-02
1.209030100334448221e+01 2.277102984445845274e-02
1.214046822742474951e+01 2.245327849609167828e-02
1.219063545150501682e+01 2.215598523383064539e-02
1.224080267558528412e+01 2.187820992724154659e-02
1.229096989966555142e+01 2.161882191175335671e-02
1.234113712374582050e+01 2.137651025899793902e-02
1.239130434782608781e+01 2.114979288771387869e-02
1.244147157190635511e+01 2.093702553979855455e-02
1.249163879598662241e+01 2.073641186871907210e-02
1.254180602006688972e+01 2.054601597395392179e-02
1.259197324414715702e+01 2.036377865877640053e-02
1.264214046822742432e+01 2.018753849446695489e-02
1.269230769230769340e+01 2.001505845850573215e-02
1.274247491638796070e+01 1.984405850320859754e-02
1.279264214046822801e+01 1.967225393805785774e-02
1.284280936454849531e+01 1.949739901151160623e-02
1.289297658862876261e+01 1.931733459552142929e-02
1.294314381270902992e+01 1.913003844589213423e-02
1.299331103678929722e+01 1.893367616735329786e-02
1.304347826086956630e+01 1.872665077935002989e-02
1.309364548494983360e+01 1.850764867519351028e-02
1.314381270903010090e+01 1.827567980041975085e-02
1.319397993311036821e+01 1.803011004428492492e-02
1.324414715719063551e+01 1.777068412935337710e-02
1.329431438127090281e+01 1.749753767849390740e-02
1.334448160535117012e+01 1.721119761040641044e-02
1.339464882943143920e+01 1.691257053359354959e-02
1.344481605351170650e+01 1.660291934288124147e-02
1.349498327759197380e+01 1.628382874058335872e-02
1.354515050167224111e+01 1.595716087772774960e-02
1.359531772575250841e+01 1.562500271513650452e-02
1.364548494983277571e+01 1.528960702131636554e-02
1.369565217391304301e+01 1.495332914200521099e-02
1.374581939799331209e+01 1.461856178975711774e-02
1.379598662207357940e+01 1.428767011214506985e-02
1.384615384615384670e+01 1.396292921075685881e-02
1.389632107023411400e+01 1.364646611134069827e-02
1.394648829431438131e+01 1.334020794259030765e-02
1.399665551839464861e+01 1.304583778350461125e-02
1.404682274247491591e+01 1.276475930385829148e-02
1.409698996655518499e+01 1.249807096568552114e-02
1.414715719063545230e+01 1.224655019099541928e-02
1.419732441471571960e+01 1.201064754573150269e-02
1.424749163879598690e+01 1.179049065359118187e-02
1.429765886287625420e+01 1.158589724526586789e-02
1.434782608695652151e+01 1.139639647617133288e-02
1.439799331103678881e+01 1.122125741495691269e-02
1.444816053511705789e+01 1.105952342020000666e-02
1.449832775919732519e+01 1.091005098748714514e-02
1.454849498327759250e+01 1.077155156565071450e-02
1.459866220735785980e+01 1.064263481109760552e-02
1.464882943143812710e+01 1.052185177301106361e-02
1.469899665551839441e+01 1.040773657892171342e-02
1.474916387959866171e+01 1.029884531693128075e-02
1.479933110367893079e+01 1.019379098318782574e-02
1.484949832775919809e+01 1.009127357427624244e-02
1.489966555183946539e+01 9.990104645209822720e-03
1.494983277591973270e+01 9.889225913934837284e-03
1.500000000000000000e+01 9.787721760506202379e-03
