4.665551839464883166e+00 9.151314134878670015e-02
4.715719063545150469e+00 9.167143230356103456e-02
4.765886287625417772e+00 9.182370332491923692e-02
4.816053511705685963e+00 9.197092438522419533e-02
4.866220735785953266e+00 9.211397234633460218e-02
4.916387959866220569e+00 9.225362314262024188e-02
4.966555183946488761e+00 9.239054508915545139e-02
5.016722408026756064e+00 9.252529340816693926e-02
5.066889632107023367e+00 9.265830605249281149e-02
5.117056856187290670e+00 9.278990088886406029e-02
5.167224080267558861e+00 9.292027428665439182e-02
5.217391304347826164e+00 9.304950113944787660e-02
5.267558528428093467e+00 9.317753632776185069e-02
5.317725752508361658e+00 9.330421761173031403e-02
5.367892976588628962e+00 9.342926992280055354e-02
5.418060200668896265e+00 9.355231100392019661e-02
5.468227424749164456e+00 9.367285832853543270e-02
5.518394648829431759e+00 9.379033721035487381e-02
5.568561872909699062e+00 9.390408999854946148e-02
5.618729096989966365e+00 9.401338623721046395e-02
5.668896321070234556e+00 9.411743365364313996e-02
5.719063545150501859e+00 9.421538982784964655e-02
5.769230769230769162e+00 9.430637438552813556e-02
5.819397993311037354e+00 9.438948154906064147e-02
5.869565217391304657e+00 9.446379287598755115e-02
5.919732441471571960e+00 9.452839001167169519e-02
5.969899665551839263e+00 9.458236728324366516e-02
6.020066889632107454e+00 9.462484396458883951e-02
6.070234113712374757e+00 9.465497604782424634e-02
6.120401337792642060e+00 9.467196736475973207e-02
6.170568561872910252e+00 9.467507991254028865e-02
6.220735785953177555e+00 9.466364325055454110e-02
6.270903010033444858e+00 9.463706285067251256e-02
6.321070234113712161e+00 9.459482729975159099e-02
6.371237458193980352e+00 9.453651427160242315e-02
6.421404682274247655e+00 9.446179520526679085e-02
6.471571906354514958e+00 9.437043864674120319e-02
6.521739130434783149e+00 9.426231223232464651e-02
6.571906354515050452e+00 9.413738331266133241e-02
6.622073578595317755e+00 9.399571823747455979e-02
6.672240802675585059e+00 9.383748034109695713e-02
6.722408026755853250e+00 9.366292668816803002e-02
6.772575250836120553e+00 9.347240365684258978e-02
6.822742474916387856e+00 9.326634145313743296e-02
6.872909698996656047e+00 9.304524766463775909e-02
6.923076923076923350e+00 9.280969997408582139e-02
6.973244147157190653e+00 9.256033816355493937e-02
7.023411371237457956e+00 9.229785554756798904e-02
7.073578595317726148e+00 9.202298997865751562e-02
7.123745819397993451e+00 9.173651457148336574e-02
7.173913043478260754e+00 9.143922829166813149e-02
7.224080267558528945e+00 9.113194655297213176e-02
7.274247491638796248e+00 9.081549196160458581e-02
7.324414715719063551e+00 9.049068533937461301e-02
7.374581939799330854e+00 9.015833714810229937e-02
7.424749163879599045e+00 8.981923942683463225e-02
7.474916387959866348e+00 8.947415834076072327e-02
7.525083612040133652e+00 8.912382742687792458e-02
7.575250836120401843e+00 8.876894160668238887e-02
7.625418060200669146e+00 8.841015202060582834e-02
7.675585284280936449e+00 8.804806172313703327e-02
7.725752508361204640e+00 8.768322226166978817e-02
7.775919732441471943e+00 8.731613114660388697e-02
7.826086956521739246e+00 8.694723020511380129e-02
7.876254180602006549e+00 8.657690479698505748e-02
7.926421404682274741e+00 8.620548385767258515e-02
7.976588628762542044e+00 8.583324072208627087e-02
8.026755852842809347e+00 8.546039467219170016e-02
8.076923076923076650e+00 8.508711314282460525e-02
8.127090301003343953e+00 8.471351451308344049e-02
8.177257525083613032e+00 8.433967140538350948e-02
8.227424749163880335e+00 8.396561441074779086e-02
8.277591973244147638e+00 8.359133615710401255e-02
8.327759197324414941e+00 8.321679563728746898e-02
8.377926421404682245e+00 8.284192271490624371e-02
8.428093645484949548e+00 8.246662272915104841e-02
8.478260869565216851e+00 8.209078112385069514e-02
8.528428093645485930e+00 8.171426803144038464e-02
8.578595317725753233e+00 8.133694274873590202e-02
8.628762541806020536e+00 8.095865804846225089e-02
8.678929765886287839e+00 8.057926427799595726e-02
8.729096989966555142e+00 8.019861320454817200e-02
8.779264214046822445e+00 7.981656157410171870e-02
8.829431438127089748e+00 7.943297435913344862e-02
8.879598662207358828e+00 7.904772767787594800e-02
8.929765886287626131e+00 7.866071137501283450e-02
8.979933110367893434e+00 7.827183126030140548e-02
9.030100334448160737e+00 7.788101100766560425e-02
9.080267558528428040e+00 7.748819372242460313e-02
9.130434782608695343e+00 7.709334318869216773e-02
9.180602006688962646e+00 7.669644481255151469e-02
9.230769230769231726e+00 7.629750627915375671e-02
9.280936454849499029e+00 7.589655794376105880e-02
9.331103678929766332e+00 7.549365297758373061e-02
9.381270903010033635e+00 7.508886728957614443e-02
9.431438127090300938e+00 7.468229924474995007e-02
9.481605351170568241e+00 7.427406919854152856e-02
9.531772575250835544e+00 7.386431886512598299e-02
9.581939799331104624e+00 7.345321053568143466e-02
9.632107023411371927e+00 7.304092616030199991e-02
9.682274247491639230e+00 7.262766630496172993e-02
9.732441471571906533e+00 7.221364899253075731e-02
9.782608695652173836e+00 7.179910843448640556e-02
9.832775919732441139e+00 7.138429365797265003e-02
9.882943143812708442e+00 7.096946703085735275e-02
9.933110367892977521e+00 7.055490268615431659e-02
9.983277591973244824e+00 7.014088484594338535e-02
1.003344481605351213e+01 6.972770604447060816e-02
1.008361204013377943e+01 6.931566524994516032e-02
1.013377926421404673e+01 6.890506588502336160e-02
1.018394648829431404e+01 6.849621374683388664e-02
1.023411371237458134e+01 6.808941482888326846e-02
1.028428093645485042e+01 6.768497304900254752e-02
1.033444816053511772e+01 6.728318788970165387e-02
1.038461538461538503e+01 6.688435195997902150e-02
1.043478260869565233e+01 6.648874849034561163e-02
1.048494983277591963e+01 6.609664877593425525e-02
1.053511705685618693e+01 6.570830958553955381e-02
1.058528428093645424e+01 6.532397055758490390e-02
1.063545150501672332e+01 6.494385160690634151e-02
1.068561872909699062e+01 6.456815036900788451e-02
1.073578595317725792e+01 6.419703971090920391e-02
1.078595317725752523e+01 6.383066533973787149e-02
1.083612040133779253e+01 6.346914354186598828e-02
1.088628762541805983e+01 6.311255908644598789e-02
1.093645484949832891e+01 6.276096332773287156e-02
1.098662207357859621e+01 6.241437254043005062e-02
1.103678929765886352e+01 6.207276652147224877e-02
1.108695652173913082e+01 6.173608749032389459e-02
1.113712374581939812e+01 6.140423931757772735e-02
1.118729096989966543e+01 6.107708710894655529e-02
1.123745819397993273e+01 6.075445716824692116e-02
1.128762541806020181e+01 6.043613735897081923e-02
1.133779264214046911e+01 6.012187787939411027e-02
1.138795986622073642e+01 5.981139246121299630e-02
1.143812709030100372e+01 5.950435999607708859e-02
1.148829431438127102e+01 5.920042658878228725e-02
1.153846153846153832e+01 5.889920802970532998e-02
1.158862876254180563e+01 5.860029267304922573e-02
1.163879598662207471e+01 5.830324470119670893e-02
1.168896321070234201e+01 5.800760774951597976e-02
1.173913043478260931e+01 5.771290885989342756e-02
1.178929765886287662e+01 5.741866272584623954e-02
1.183946488294314392e+01 5.712437618668408934e-02
1.188963210702341122e+01 5.682955292356410559e-02
1.193979933110367853e+01 5.653369830608189622e-02
1.198996655518394761e+01 5.623632433453448765e-02
1.204013377926421491e+01 5.593695462018419273e-02
1.209030100334448221e+01 5.563512934394693188e-02
1.214046822742474951e+01 5.533041013256920909e-02
1.219063545150501682e+01 5.502238479127918858e-02
1.224080267558528412e+01 5.471067183224917474e-02
1.229096989966555142e+01 5.439492473983758430e-02
1.234113712374582050e+01 5.407483591578408216e-02
1.239130434782608781e+01 5.375014025085966818e-02
1.244147157190635511e+01 5.342061827335911617e-02
1.249163879598662241e+01 5.308609882976158406e-02
1.254180602006688972e+01 5.274646125825832588e-02
1.259197324414715702e+01 5.240163702210812874e-02
1.264214046822742432e+01 5.205161077639950534e-02
1.269230769230769340e+01 5.169642084898109363e-02
1.274247491638796070e+01 5.133615912388810737e-02
1.279264214046822801e+01 5.097097032327588262e-02
1.284280936454849531e+01 5.060105069185227844e-02
1.289297658862876261e+01 5.022664609569078842e-02
1.294314381270902992e+01 4.984804955517924130e-02
1.299331103678929722e+01 4.946559823946716089e-02
1.304347826086956630e+01 4.907966995705585755e-02
1.309364548494983360e+01 4.869067918414653195e-02
1.314381270903010090e+01 4.829907267859299969e-02
1.319397993311036821e+01 4.790532473314161599e-02
1.324414715719063551e+01 4.750993212652264430e-02
1.329431438127090281e+01 4.711340883530711066e-02
1.334448160535117012e+01 4.671628057270980905e-02
1.339464882943143920e+01 4.631907922301459896e-02
1.344481605351170650e+01 4.592233724183258231e-02
1.349498327759197380e+01 4.552658209291939734e-02
1.354515050167224111e+01 4.513233079188083002e-02
1.359531772575250841e+01 4.474008462567673206e-02
1.364548494983277571e+01 4.435032411448118495e-02
1.369565217391304301e+01 4.396350427916035503e-02
1.374581939799331209e+01 4.358005027350743410e-02
1.379598662207357940e+01 4.320035343530231886e-02
1.384615384615384670e+01 4.282476780463462251e-02
1.389632107023411400e+01 4.245360715138817020e-02
1.394648829431438131e+01 4.208714254691789391e-02
1.399665551839464861e+01 4.172560050730356879e-02
1.404682274247491591e+01 4.136916172784042139e-02
1.409698996655518499e+01 4.101796042018782118e-02
1.414715719063545230e+01 4.067208425528100191e-02
1.419732441471571960e+01 4.033157490683689228e-02
1.424749163879598690e+01 3.999642918190063345e-02
1.429765886287625420e+01 3.966660071687317518e-02
1.434782608695652151e+01 3.934200220960478583e-02
1.439799331103678881e+01 3.902250815081911850e-02
1.444816053511705789e+01 3.870795801121967861e-02
1.449832775919732519e+01 3.839815983443846392e-02
1.454849498327759250e+01 3.809289418042913905e-02
1.459866220735785980e+01 3.779191835916528158e-02
1.464882943143812710e+01 3.749497089063984906e-02
1.469899665551839441e+01 3.720177612418913704e-02
1.474916387959866171e+01 3.691204894817507604e-02
1.479933110367893079e+01 3.662549952006702303e-02
1.484949832775919809e+01 3.634183794702328107e-02
1.489966555183946539e+01 3.606077884808348011e-02
1.494983277591973270e+01 3.578204573120889742e-02
1.500000000000000000e+01 3.550537512145127833e-02
