7.775919732441471943e-01 2.953334440838244035e+00
7.826086956521739468e-01 2.991199202382612832e+00
7.876254180602006993e-01 3.026307461714156766e+00
7.926421404682274519e-01 3.057839591652298683e+00
7.976588628762542044e-01 3.084856401931522996e+00
8.026755852842809569e-01 3.106299781094436163e+00
8.076923076923077094e-01 3.120878616181490095e+00
8.127090301003344619e-01 3.127004654806301964e+00
8.177257525083612144e-01 3.122969795085884126e+00
8.227424749163879669e-01 3.107418759868760372e+00
8.277591973244147194e-01 3.079956546782595339e+00
8.327759197324414719e-01 3.041589701107238586e+00
8.377926421404682245e-01 2.994728281465122155e+00
8.428093645484949770e-01 2.942656675076004813e+00
8.478260869565217295e-01 2.888628526190875068e+00
8.528428093645484820e-01 2.834945208679569895e+00
8.578595317725752345e-01 2.782435460460472409e+00
8.628762541806019870e-01 2.730601912788233943e+00
8.678929765886287395e-01 2.678373121027844306e+00
8.729096989966554920e-01 2.625060477248263080e+00
8.779264214046822445e-01 2.570984940222904580e+00
8.829431438127091081e-01 2.517422625710635575e+00
8.879598662207358606e-01 2.465921010088049314e+00
8.929765886287626131e-01 2.417398688835143084e+00
8.979933110367893656e-01 2.371534706734142350e+00
9.030100334448161181e-01 2.326752639983033610e+00
9.080267558528428706e-01 2.280774959040700711e+00
9.130434782608696231e-01 2.231462146966304072e+00
9.180602006688963757e-01 2.177555149845471050e+00
9.230769230769231282e-01 2.119006620035224664e+00
9.280936454849498807e-01 2.056779558315794620e+00
9.331103678929766332e-01 1.992249157210652433e+00
9.381270903010033857e-01 1.926546814856041179e+00
9.431438127090301382e-01 1.860201811011632511e+00
9.481605351170568907e-01 1.793236918679618874e+00
9.531772575250836432e-01 1.725590864406723046e+00
9.581939799331103957e-01 1.657568330493931263e+00
9.632107023411371483e-01 1.590053691873283714e+00
9.682274247491639008e-01 1.524403027457530646e+00
9.732441471571906533e-01 1.462106601431103714e+00
9.782608695652174058e-01 1.404392471372487350e+00
9.832775919732441583e-01 1.351917527865174051e+00
9.882943143812709108e-01 1.304620354366310186e+00
9.933110367892976633e-01 1.261745558028574576e+00
9.983277591973244158e-01 1.222013407493645731e+00
1.003344481605351168e+00 1.183892242480126145e+00
1.008361204013378032e+00 1.145916312878166421e+00
1.013377926421404673e+00 1.106976463080044715e+00
1.018394648829431537e+00 1.066512057249838774e+00
1.023411371237458178e+00 1.024561556384072869e+00
1.028428093645485042e+00 9.816726916511797629e-01
1.033444816053511683e+00 9.387053853263249703e-01
1.038461538461538547e+00 8.965745422235426032e-01
1.043478260869565188e+00 8.559918111812964137e-01
1.048494983277592052e+00 8.172827922911077847e-01
1.053511705685618693e+00 7.803551724140290746e-01
1.058528428093645557e+00 7.448442802717221145e-01
1.063545150501672198e+00 7.103760339140802182e-01
1.068561872909699062e+00 6.768197251088530209e-01
1.073578595317725703e+00 6.444075596427378816e-01
1.078595317725752567e+00 6.136716868822841287e-01
1.083612040133779209e+00 5.852383575647772673e-01
1.088628762541806072e+00 5.595709981378009790e-01
1.093645484949832714e+00 5.367602263500006465e-01
1.098662207357859577e+00 5.164381227618926040e-01
1.103678929765886219e+00 4.978558857519416181e-01
1.108695652173913082e+00 4.801047072352410683e-01
1.113712374581939724e+00 4.623932479816699193e-01
1.118729096989966587e+00 4.442626464792420737e-01
1.123745819397993451e+00 4.256527322208919495e-01
1.128762541806020092e+00 4.068135095803649959e-01
1.133779264214046956e+00 3.881302739494001952e-01
1.138795986622073597e+00 3.699574273068113039e-01
1.143812709030100461e+00 3.525324732836705999e-01
1.148829431438127102e+00 3.359890513119211941e-01
1.153846153846153966e+00 3.204304340133034001e-01
1.158862876254180607e+00 3.059886804114759773e-01
1.163879598662207471e+00 2.928060947720152463e-01
1.168896321070234112e+00 2.809384307780905532e-01
1.173913043478260976e+00 2.702530930154913302e-01
1.178929765886287617e+00 2.604177481479764689e-01
1.183946488294314481e+00 2.510169402259078142e-01
1.188963210702341122e+00 2.417366801836541013e-01
1.193979933110367986e+00 2.324987422502999279e-01
1.198996655518394627e+00 2.234569369043490350e-01
1.204013377926421491e+00 2.148627501635897719e-01
1.209030100334448132e+00 2.068913570017072712e-01
1.214046822742474996e+00 1.995299132553625121e-01
1.219063545150501637e+00 1.925721535424478326e-01
1.224080267558528501e+00 1.856940837402607514e-01
1.229096989966555142e+00 1.785573140989369090e-01
1.234113712374582006e+00 1.709023734523918425e-01
1.239130434782608647e+00 1.626193505492117830e-01
1.244147157190635511e+00 1.537901021310328631e-01
1.249163879598662152e+00 1.446902095972836533e-01
1.254180602006689016e+00 1.357405794914691433e-01
1.259197324414715657e+00 1.274150230696515507e-01
1.264214046822742521e+00 1.201290064088006426e-01
1.269230769230769162e+00 1.141423409077225032e-01
1.274247491638796026e+00 1.095033518084440743e-01
1.279264214046822667e+00 1.060495195741861241e-01
1.284280936454849531e+00 1.034625593776853925e-01
1.289297658862876395e+00 1.013566931686082501e-01
1.294314381270903036e+00 9.936656142263353142e-02
1.299331103678929900e+00 9.720679188650023506e-02
1.304347826086956541e+00 9.469667829411138049e-02
1.309364548494983405e+00 9.176262100359677820e-02
1.314381270903010046e+00 8.843159308804565688e-02
1.319397993311036910e+00 8.481509803977667350e-02
1.324414715719063551e+00 8.107504544000766755e-02
1.329431438127090415e+00 7.737302795914563491e-02
1.334448160535117056e+00 7.382236319427196158e-02
1.339464882943143920e+00 7.046696384040104788e-02
1.344481605351170561e+00 6.729514522955612477e-02
1.349498327759197425e+00 6.427410953475480582e-02
1.354515050167224066e+00 6.138169638906193493e-02
1.359531772575250930e+00 5.862077681564342030e-02
1.364548494983277571e+00 5.601674126221510563e-02
1.369565217391304435e+00 5.360704578137336779e-02
1.374581939799331076e+00 5.143090816233757828e-02
1.379598662207357940e+00 4.952146909525469154e-02
1.384615384615384581e+00 4.789696421803923965e-02
1.389632107023411445e+00 4.654574255836493174e-02
1.394648829431438086e+00 4.540549919622532266e-02
1.399665551839464950e+00 4.434775230329891793e-02
1.404682274247491591e+00 4.318475223605613977e-02
1.409698996655518455e+00 4.170857982806144143e-02
1.414715719063545096e+00 3.975378817719484731e-02
1.419732441471571960e+00 3.725917902320034780e-02
1.424749163879598601e+00 3.430255996978984895e-02
1.429765886287625465e+00 3.109366864435672215e-02
1.434782608695652106e+00 2.792560811964238388e-02
1.439799331103678970e+00 2.509731429776249079e-02
1.444816053511705611e+00 2.282828636816224693e-02
1.449832775919732475e+00 2.119244958310272445e-02
1.454849498327759338e+00 2.009680191023444432e-02
1.459866220735785980e+00 1.931744301902455635e-02
1.464882943143812843e+00 1.858223429007915123e-02
1.469899665551839485e+00 1.766691321742816512e-02
1.474916387959866348e+00 1.646455957990752145e-02
1.479933110367892990e+00 1.500321089289679589e-02
1.484949832775919853e+00 1.341437352402174640e-02
1.489966555183946495e+00 1.187755166836571528e-02
1.494983277591973359e+00 1.056873101731698253e-02
1.500000000000000000e+00 9.625981593954575227e-03
