7.023411371237457956e-01 1.500948147672352739e+00
7.073578595317725481e-01 1.527386364978500222e+00
7.123745819397993007e-01 1.553684969984686415e+00
7.173913043478260532e-01 1.579883865466115145e+00
7.224080267558528057e-01 1.605947064860227425e+00
7.274247491638796692e-01 1.631756167872363328e+00
7.324414715719064217e-01 1.657113357434037537e+00
7.374581939799331742e-01 1.681753452827986273e+00
7.424749163879599267e-01 1.705363410709798577e+00
7.474916387959866793e-01 1.727606792671463998e+00
7.525083612040134318e-01 1.748150233927746822e+00
7.575250836120401843e-01 1.766688900986519872e+00
7.625418060200669368e-01 1.782968290318012849e+00
7.675585284280936893e-01 1.796800403874353025e+00
7.725752508361204418e-01 1.808073206259622090e+00
7.775919732441471943e-01 1.816753172221459378e+00
7.826086956521739468e-01 1.822881534034812123e+00
7.876254180602006993e-01 1.826565433510694891e+00
7.926421404682274519e-01 1.827965518664784295e+00
7.976588628762542044e-01 1.827281597594655249e+00
8.026755852842809569e-01 1.824737812575956575e+00
8.076923076923077094e-01 1.820568495514173657e+00
8.127090301003344619e-01 1.815005492646203367e+00
8.177257525083612144e-01 1.808267377596831871e+00
8.227424749163879669e-01 1.800550666200699590e+00
8.277591973244147194e-01 1.792022939168902651e+00
8.327759197324414719e-01 1.782817681074813088e+00
8.377926421404682245e-01 1.773030647043537522e+00
8.428093645484949770e-01 1.762717647459281611e+00
8.478260869565217295e-01 1.751893761796424309e+00
8.528428093645484820e-01 1.740534116575800594e+00
8.578595317725752345e-01 1.728576450828650302e+00
8.628762541806019870e-01 1.715925711764316297e+00
8.678929765886287395e-01 1.702460850481553711e+00
8.729096989966554920e-01 1.688043815399097092e+00
8.779264214046822445e-01 1.672530482768453952e+00
8.829431438127091081e-01 1.655782954001491447e+00
8.879598662207358606e-01 1.637682341971696376e+00
8.929765886287626131e-01 1.618140926580631467e+00
8.979933110367893656e-01 1.597112445191600782e+00
9.030100334448161181e-01 1.574599341101573291e+00
9.080267558528428706e-01 1.550656039190199564e+00
9.130434782608696231e-01 1.525387732180971900e+00
9.180602006688963757e-01 1.498944687712621793e+00
9.230769230769231282e-01 1.471512642864391207e+00
9.280936454849498807e-01 1.443300345021451436e+00
9.331103678929766332e-01 1.414525640318713418e+00
9.381270903010033857e-01 1.385401644208051453e+00
9.431438127090301382e-01 1.356124433279208175e+00
9.481605351170568907e-01 1.326863397345606543e+00
9.531772575250836432e-01 1.297754948267810349e+00
9.581939799331103957e-01 1.268899783468905751e+00
9.632107023411371483e-01 1.240363439048715266e+00
9.682274247491639008e-01 1.212179516464282347e+00
9.732441471571906533e-01 1.184354774141992861e+00
9.782608695652174058e-01 1.156875249140161266e+00
9.832775919732441583e-01 1.129712685515234627e+00
9.882943143812709108e-01 1.102830740556391520e+00
9.933110367892976633e-01 1.076190652565799599e+00
9.983277591973244158e-01 1.049756226733656428e+00
1.003344481605351168e+00 1.023498092834754569e+00
1.008361204013378032e+00 9.973972030400886091e-01
1.013377926421404673e+00 9.714474912741700718e-01
1.018394648829431537e+00 9.456575478459713358e-01
1.023411371237458178e+00 9.200511206992629809e-01
1.028428093645485042e+00 8.946662745677838036e-01
1.033444816053511683e+00 8.695531378576617509e-01
1.038461538461538547e+00 8.447703344832726557e-01
1.043478260869565188e+00 8.203804007533449516e-01
1.048494983277592052e+00 7.964446776851267229e-01
1.053511705685618693e+00 7.730182971942403114e-01
1.058528428093645557e+00 7.501459087599265940e-01
1.063545150501672198e+00 7.278587059236243384e-01
1.068561872909699062e+00 7.061731205005117307e-01
1.073578595317725703e+00 6.850912921056588889e-01
1.078595317725752567e+00 6.646031427296359428e-01
1.083612040133779209e+00 6.446896454638854079e-01
1.088628762541806072e+00 6.253267186952462531e-01
1.093645484949832714e+00 6.064891284864134535e-01
1.098662207357859577e+00 5.881538443250683423e-01
1.103678929765886219e+00 5.703024454430617451e-01
1.108695652173913082e+00 5.529223780233758490e-01
1.113712374581939724e+00 5.360070725460219787e-01
1.118729096989966587e+00 5.195551040646581020e-01
1.123745819397993451e+00 5.035686881383495406e-01
1.128762541806020092e+00 4.880518411394117462e-01
1.133779264214046956e+00 4.730085032408105628e-01
1.138795986622073597e+00 4.584408465708253444e-01
1.143812709030100461e+00 4.443478972170969987e-01
1.148829431438127102e+00 4.307245141562830448e-01
1.153846153846153966e+00 4.175607095812034486e-01
1.158862876254180607e+00 4.048412715721229072e-01
1.163879598662207471e+00 3.925456587736875780e-01
1.168896321070234112e+00 3.806481664120681119e-01
1.173913043478260976e+00 3.691183979165984508e-01
1.178929765886287617e+00 3.579221008461125342e-01
1.183946488294314481e+00 3.470224276594089385e-01
1.188963210702341122e+00 3.363816550716561826e-01
1.193979933110367986e+00 3.259633412800975738e-01
1.198996655518394627e+00 3.157348257853588858e-01
1.204013377926421491e+00 3.056698944975508314e-01
1.209030100334448132e+00 2.957513586465685407e-01
1.214046822742474996e+00 2.859732450490481970e-01
1.219063545150501637e+00 2.763422800867153528e-01
1.224080267558528501e+00 2.668783778119510619e-01
1.229096989966555142e+00 2.576139148960789327e-01
1.234113712374582006e+00 2.485916858576919797e-01
1.239130434782608647e+00 2.398615694647978913e-01
1.244147157190635511e+00 2.314760856931999400e-01
1.249163879598662152e+00 2.234851647605098079e-01
1.254180602006689016e+00 2.159305687410885688e-01
1.259197324414715657e+00 2.088404876639461116e-01
1.264214046822742521e+00 2.022248648825607231e-01
1.269230769230769162e+00 1.960719841244566441e-01
1.274247491638796026e+00 1.903467708167269345e-01
1.279264214046822667e+00 1.849911259524653628e-01
1.284280936454849531e+00 1.799264304492733946e-01
1.289297658862876395e+00 1.750581462163347812e-01
1.294314381270903036e+00 1.702822173411340234e-01
1.299331103678929900e+00 1.654927657454273449e-01
1.304347826086956541e+00 1.605904069709530313e-01
1.309364548494983405e+00 1.554904080833708069e-01
1.314381270903010046e+00 1.501298893926329425e-01
1.319397993311036910e+00 1.444733430033230126e-01
1.324414715719063551e+00 1.385158997768628497e-01
1.329431438127090415e+00 1.322840049034542109e-01
1.334448160535117056e+00 1.258334329975376309e-01
1.339464882943143920e+00 1.192448519361818532e-01
1.344481605351170561e+00 1.126173949199240909e-01
1.349498327759197425e+00 1.060608913002276943e-01
1.354515050167224066e+00 9.968751664045988337e-02
1.359531772575250930e+00 9.360364149413283319e-02
1.364548494983277571e+00 8.790258972451953090e-02
1.369565217391304435e+00 8.265887572546257167e-02
1.374581939799331076e+00 7.792429904255011863e-02
1.379598662207357940e+00 7.372606239325175947e-02
1.384615384615384581e+00 7.006687257896213050e-02
1.389632107023411445e+00 6.692680679143608868e-02
1.394648829431438086e+00 6.426659584006674808e-02
1.399665551839464950e+00 6.203189888450961337e-02
1.404682274247491591e+00 6.015812096068352127e-02
1.409698996655518455e+00 5.857534755533164161e-02
1.414715719063545096e+00 5.721302769454502529e-02
1.419732441471571960e+00 5.600411457137910443e-02
1.424749163879598601e+00 5.488845750598059930e-02
1.429765886287625465e+00 5.381532063676569555e-02
1.434782608695652106e+00 5.274497568732132435e-02
1.439799331103678970e+00 5.164937592163096336e-02
1.444816053511705611e+00 5.051196666887475956e-02
1.449832775919732475e+00 4.932672707896890857e-02
1.454849498327759338e+00 4.809657084700192514e-02
1.459866220735785980e+00 4.683126223633757301e-02
1.464882943143812843e+00 4.554502767762736576e-02
1.469899665551839485e+00 4.425406039100052147e-02
1.474916387959866348e+00 4.297412236289659127e-02
1.479933110367892990e+00 4.171844083672629488e-02
1.484949832775919853e+00 4.049607252784485911e-02
1.489966555183946495e+00 3.931086753112057741e-02
1.494983277591973359e+00 3.816110871188432146e-02
1.500000000000000000e+00 3.703983648445251242e-02
