3.160535117056856302e-01 1.071012863321420434e-02
3.210702341137123828e-01 1.102590020231750817e-02
3.260869565217391353e-01 1.128036877123696907e-02
3.311036789297658878e-01 1.147042409165722684e-02
3.361204013377926403e-01 1.158555923858517987e-02
3.411371237458193928e-01 1.160887341704193790e-02
3.461538461538461453e-01 1.152295022835845596e-02
3.511705685618728978e-01 1.131850834720106447e-02
3.561872909698996503e-01 1.100347015723160751e-02
3.612040133779264028e-01 1.060972560942639517e-02
3.662207357859532109e-01 1.019437933338977233e-02
3.712374581939799634e-01 9.832759465854060132e-03
3.762541806020067159e-01 9.602925699288358125e-03
3.812709030100334684e-01 9.565352654528342172e-03
3.862876254180602209e-01 9.744788740584623896e-03
3.913043478260869734e-01 1.012169053101480941e-02
3.963210702341137259e-01 1.063738031743677488e-02
4.013377926421404784e-01 1.121171344600425772e-02
4.063545150501672309e-01 1.176737476599211754e-02
4.113712374581939835e-01 1.225311540559500395e-02
4.163879598662207360e-01 1.265954242335269250e-02
4.214046822742474885e-01 1.302406223369651818e-02
4.264214046822742410e-01 1.342452133674042029e-02
4.314381270903009935e-01 1.396317327101181949e-02
4.364548494983277460e-01 1.474408590619757410e-02
4.414715719063545540e-01 1.584850145792038312e-02
4.464882943143813065e-01 1.731390792319650526e-02
4.515050167224080591e-01 1.912295614841270572e-02
4.565217391304348116e-01 2.120710927777754232e-02
4.615384615384615641e-01 2.346688706769253438e-02
4.665551839464883166e-01 2.580633159380289060e-02
4.715719063545150691e-01 2.817487086734225474e-02
4.765886287625418216e-01 3.060626338600061155e-02
4.816053511705685741e-01 3.324302990969767169e-02
4.866220735785953266e-01 3.633685932685971898e-02
4.916387959866220791e-01 4.022131685999127959e-02
4.966555183946488317e-01 4.526169897618748800e-02
5.016722408026755842e-01 5.179534877780077318e-02
5.066889632107023367e-01 6.008076852394299283e-02
5.117056856187290892e-01 7.027303928075345762e-02
5.167224080267558417e-01 8.243625915450862596e-02
5.217391304347825942e-01 9.659306808217192619e-02
5.267558528428093467e-01 1.127999811940562508e-01
5.317725752508360992e-01 1.312280085563816145e-01
5.367892976588628517e-01 1.522229265776685880e-01
5.418060200668896043e-01 1.763202850072163319e-01
5.468227424749163568e-01 2.041983827189164658e-01
5.518394648829431093e-01 2.365685569295064017e-01
5.568561872909698618e-01 2.740238318477819512e-01
5.618729096989967253e-01 3.168879122721897645e-01
5.668896321070234778e-01 3.651176229877951540e-01
5.719063545150502303e-01 4.183051216636749503e-01
5.769230769230769829e-01 4.757989998575313795e-01
5.819397993311037354e-01 5.369216832283498775e-01
5.869565217391304879e-01 6.012184809122596008e-01
5.919732441471572404e-01 6.686493102930216592e-01
5.969899665551839929e-01 7.396422481497003654e-01
6.020066889632107454e-01 8.149719009219663635e-01
6.070234113712374979e-01 8.954921833279047005e-01
6.120401337792642504e-01 9.818157918939405260e-01
6.170568561872910029e-01 1.074062104730150180e+00
6.220735785953177555e-01 1.171774578303965253e+00
6.270903010033445080e-01 1.274044392788107549e+00
6.321070234113712605e-01 1.379797424453271359e+00
6.371237458193980130e-01 1.488142169771675016e+00
6.421404682274247655e-01 1.598660325754075906e+00
6.471571906354515180e-01 1.711548642775957418e+00
6.521739130434782705e-01 1.827569832505400393e+00
6.571906354515050230e-01 1.947817979494465446e+00
6.622073578595317755e-01 2.073339137922431519e+00
6.672240802675585281e-01 2.204674862122806278e+00
6.722408026755852806e-01 2.341422303118748882e+00
6.772575250836120331e-01 2.481924152482339885e+00
6.822742474916387856e-01 2.623196762677566518e+00
6.872909698996655381e-01 2.761159356669705911e+00
6.923076923076922906e-01 2.891147240983409361e+00
6.973244147157190431e-01 3.008608235992674906e+00
7.023411371237457956e-01 3.109831080831507499e+00
7.073578595317725481e-01 3.192554129716364208e+00
7.123745819397993007e-01 3.256338742776704542e+00
7.173913043478260532e-01 3.302636482488988889e+00
7.224080267558528057e-01 3.334517574464384460e+00
7.274247491638796692e-01 3.356070651103824964e+00
7.324414715719064217e-01 3.371551196197026812e+00
7.374581939799331742e-01 3.384448352774202196e+00
7.424749163879599267e-01 3.396719234609052229e+00
7.474916387959866793e-01 3.408447502022364350e+00
7.525083612040134318e-01 3.418079675175436538e+00
7.575250836120401843e-01 3.423196375757874943e+00
7.625418060200669368e-01 3.421564349702588714e+00
7.675585284280936893e-01 3.412089597380728367e+00
7.725752508361204418e-01 3.395320211586676518e+00
7.775919732441471943e-01 3.373324491351564092e+00
7.826086956521739468e-01 3.349017189964617724e+00
7.876254180602006993e-01 3.325212452408707886e+00
7.926421404682274519e-01 3.303757297878540555e+00
7.976588628762542044e-01 3.285021596787718767e+00
8.026755852842809569e-01 3.267840451106206245e+00
8.076923076923077094e-01 3.249818405115601827e+00
8.127090301003344619e-01 3.227801735234289815e+00
8.177257525083612144e-01 3.198342673103780065e+00
8.227424749163879669e-01 3.158085006787621385e+00
8.277591973244147194e-01 3.104112394916616946e+00
8.327759197324414719e-01 3.034339282572850571e+00
8.377926421404682245e-01 2.947963166378339217e+00
8.428093645484949770e-01 2.845881181826519057e+00
8.478260869565217295e-01 2.730890484419405517e+00
8.528428093645484820e-01 2.607509989815773199e+00
8.578595317725752345e-01 2.481384069156273853e+00
8.628762541806019870e-01 2.358391385849529787e+00
8.678929765886287395e-01 2.243694575380958955e+00
8.729096989966554920e-01 2.140973587742641460e+00
8.779264214046822445e-01 2.051997074615908634e+00
8.829431438127091081e-01 1.976561854719061984e+00
8.879598662207358606e-01 1.912734765520484270e+00
8.929765886287626131e-01 1.857294434554469076e+00
8.979933110367893656e-01 1.806280733653869097e+00
9.030100334448161181e-01 1.755583923842601424e+00
9.080267558528428706e-01 1.701518207225457324e+00
9.130434782608696231e-01 1.641321735979125229e+00
9.180602006688963757e-01 1.573519806313981029e+00
9.230769230769231282e-01 1.498094889457564527e+00
9.280936454849498807e-01 1.416432770308608369e+00
9.331103678929766332e-01 1.331054420180819431e+00
9.381270903010033857e-01 1.245187382278408750e+00
9.431438127090301382e-01 1.162264664861442975e+00
9.481605351170568907e-01 1.085450918037898838e+00
9.531772575250836432e-01 1.017278706032607172e+00
9.581939799331103957e-01 9.594365939509893471e-01
9.632107023411371483e-01 9.127016034823363100e-01
9.682274247491639008e-01 8.769724110808568840e-01
9.732441471571906533e-01 8.513515580339149347e-01
9.782608695652174058e-01 8.342452511509391710e-01
9.832775919732441583e-01 8.234829432587890130e-01
9.882943143812709108e-01 8.164834594227831088e-01
9.933110367892976633e-01 8.104929284818395141e-01
9.983277591973244158e-01 8.028902523279407566e-01
1.003344481605351168e+00 7.915132161773670294e-01
1.008361204013378032e+00 7.749268632310786220e-01
1.013377926421404673e+00 7.525559143670735862e-01
1.018394648829431537e+00 7.246398402355679336e-01
1.023411371237458178e+00 6.920285919384032702e-01
1.028428093645485042e+00 6.558923794157958120e-01
1.033444816053511683e+00 6.174445558485852636e-01
1.038461538461538547e+00 5.777606967327919563e-01
1.043478260869565188e+00 5.377270445421337142e-01
1.048494983277592052e+00 4.980912466701449270e-01
1.053511705685618693e+00 4.595461769942680852e-01
1.058528428093645557e+00 4.227733323737830617e-01
1.063545150501672198e+00 3.884069274382466741e-01
1.068561872909699062e+00 3.569343858595706576e-01
1.073578595317725703e+00 3.285932316757291249e-01
1.078595317725752567e+00 3.033329050050112552e-01
1.083612040133779209e+00 2.808768406952949492e-01
1.088628762541806072e+00 2.608636265096736517e-01
1.093645484949832714e+00 2.429991404834978830e-01
1.098662207357859577e+00 2.271423754723433941e-01
1.103678929765886219e+00 2.132822419120982416e-01
1.108695652173913082e+00 2.014211623058621559e-01
1.113712374581939724e+00 1.914303583246970974e-01
1.118729096989966587e+00 1.829548476058317219e-01
1.123745819397993451e+00 1.754186806429209045e-01
1.128762541806020092e+00 1.681307286847790738e-01
1.133779264214046956e+00 1.604459701203958810e-01
1.138795986622073597e+00 1.519175201936524833e-01
1.143812709030100461e+00 1.423850442762240320e-01
1.148829431438127102e+00 1.319753748616590838e-01
1.153846153846153966e+00 1.210250772204216341e-01
1.158862876254180607e+00 1.099595270685322229e-01
1.163879598662207471e+00 9.917283463918104280e-02
1.168896321070234112e+00 8.894745771646249410e-02
1.173913043478260976e+00 7.943468718005206042e-02
1.178929765886287617e+00 7.069289730827223173e-02
1.183946488294314481e+00 6.275761246380508196e-02
1.188963210702341122e+00 5.570525964986302453e-02
1.193979933110367986e+00 4.967724950860755162e-02
1.198996655518394627e+00 4.485166514122736897e-02
1.204013377926421491e+00 4.137677171344154164e-02
1.209030100334448132e+00 3.930004049560632817e-02
1.214046822742474996e+00 3.852814455859013970e-02
1.219063545150501637e+00 3.883683875681862713e-02
1.224080267558528501e+00 3.992435784193573006e-02
1.229096989966555142e+00 4.148197912032816626e-02
1.234113712374582006e+00 4.325085524554934946e-02
1.239130434782608647e+00 4.504576044376520927e-02
1.244147157190635511e+00 4.674558437585021181e-02
1.249163879598662152e+00 4.826573092687416050e-02
1.254180602006689016e+00 4.953167819056405324e-02
1.259197324414715657e+00 5.046637634028603575e-02
1.264214046822742521e+00 5.099348582674282510e-02
1.269230769230769162e+00 5.105084025984038543e-02
1.274247491638796026e+00 5.060691416973650547e-02
1.279264214046822667e+00 4.967543699032665738e-02
1.284280936454849531e+00 4.832555231510789195e-02
1.289297658862876395e+00 4.668481616949144569e-02
1.294314381270903036e+00 4.493099947034531749e-02
1.299331103678929900e+00 4.326914669899151883e-02
1.304347826086956541e+00 4.189460323027178329e-02
1.309364548494983405e+00 4.094961951007494022e-02
1.314381270903010046e+00 4.048681338478676839e-02
1.319397993311036910e+00 4.045308781953663169e-02
1.324414715719063551e+00 4.070104401562361918e-02
1.329431438127090415e+00 4.102407465337605530e-02
1.334448160535117056e+00 4.120177642421483238e-02
1.339464882943143920e+00 4.103949793269175139e-02
1.344481605351170561e+00 4.039141860852386856e-02
1.349498327759197425e+00 3.916704080730360610e-02
1.354515050167224066e+00 3.732966254408107837e-02
1.359531772575250930e+00 3.489673781352076176e-02
1.364548494983277571e+00 3.194550999669618779e-02
1.369565217391304435e+00 2.861794237539241892e-02
1.374581939799331076e+00 2.511391538973179946e-02
1.379598662207357940e+00 2.166518061333972886e-02
1.384615384615384581e+00 1.849299615362531152e-02
1.389632107023411445e+00 1.576318243604089495e-02
1.394648829431438086e+00 1.355646809530007199e-02
1.399665551839464950e+00 1.186643714680126090e-02
1.404682274247491591e+00 1.062499727823666695e-02
1.409698996655518455e+00 9.742858517900198495e-03
1.414715719063545096e+00 9.146618994043368908e-03
1.419732441471571960e+00 8.797369887361567234e-03
1.424749163879598601e+00 8.685870408673119700e-03
1.429765886287625465e+00 8.810622400473798813e-03
1.434782608695652106e+00 9.151967601805444455e-03
1.439799331103678970e+00 9.655015341081844490e-03
1.444816053511705611e+00 1.022813885631591868e-02
1.449832775919732475e+00 1.075597917799526147e-02
1.454849498327759338e+00 1.112045947863171680e-02
1.459866220735785980e+00 1.122215330674216499e-02
1.464882943143812843e+00 1.099660237335836448e-02
1.469899665551839485e+00 1.042340063932893808e-02
1.474916387959866348e+00 9.527985524172662840e-03
1.479933110367892990e+00 8.376675561872604092e-03
1.484949832775919853e+00 7.065559649060011368e-03
1.489966555183946495e+00 5.704520248947959719e-03
1.494983277591973359e+00 4.399114466622338834e-03
1.500000000000000000e+00 3.234306919954809973e-03
