3.260869565217391575e+00 5.070239458007069766e-02
3.311036789297658878e+00 4.915513267572867856e-02
3.361204013377926625e+00 4.757077718433714436e-02
3.411371237458193928e+00 4.588919799402520899e-02
3.461538461538461675e+00 4.411566769509504826e-02
3.511705685618728978e+00 4.237503326481789623e-02
3.561872909698996725e+00 4.081211527784171789e-02
3.612040133779264472e+00 3.947148495429522036e-02
3.662207357859531776e+00 3.828599836909755971e-02
3.712374581939799523e+00 3.714481241492446212e-02
3.762541806020066826e+00 3.594510113072883067e-02
3.812709030100334573e+00 3.460216704585602349e-02
3.862876254180602320e+00 3.305259652424778066e-02
3.913043478260869623e+00 3.128003189292590663e-02
3.963210702341137370e+00 2.937126170381665693e-02
4.013377926421404673e+00 2.756321269979154776e-02
4.063545150501671976e+00 2.618037924322039189e-02
4.113712374581940168e+00 2.542553180194564999e-02
4.163879598662207471e+00 2.519491803068105162e-02
4.214046822742474774e+00 2.515112100715879290e-02
4.264214046822742965e+00 2.500993143217980844e-02
4.314381270903010268e+00 2.471583614341988852e-02
4.364548494983277571e+00 2.431742762393177687e-02
4.414715719063544874e+00 2.374235189933105589e-02
4.464882943143813065e+00 2.278795301802725645e-02
4.515050167224080369e+00 2.135731068153851053e-02
4.565217391304347672e+00 1.965910033816726729e-02
4.615384615384615863e+00 1.812075411625351656e-02
4.665551839464883166e+00 1.708588694060157731e-02
4.715719063545150469e+00 1.659575254946131853e-02
4.765886287625417772e+00 1.643576902407204235e-02
4.816053511705685963e+00 1.634013564005733568e-02
4.866220735785953266e+00 1.613622912800982342e-02
4.916387959866220569e+00 1.574521634418656751e-02
4.966555183946488761e+00 1.512256732821508701e-02
5.016722408026756064e+00 1.424361815911089589e-02
5.066889632107023367e+00 1.314296752412103322e-02
5.117056856187290670e+00 1.194335340844075027e-02
5.167224080267558861e+00 1.083188431992744734e-02
5.217391304347826164e+00 9.997346850983990577e-03
5.267558528428093467e+00 9.556641001205548949e-03
5.317725752508361658e+00 9.494215002723472782e-03
5.367892976588628962e+00 9.655730146542985601e-03
5.418060200668896265e+00 9.828842459097200321e-03
5.468227424749164456e+00 9.868257644087297456e-03
5.518394648829431759e+00 9.761234367556733890e-03
5.568561872909699062e+00 9.580800913775590344e-03
5.618729096989966365e+00 9.385865107412393396e-03
5.668896321070234556e+00 9.168577860693836318e-03
5.719063545150501859e+00 8.886281677903935458e-03
5.769230769230769162e+00 8.530323244841851033e-03
5.819397993311037354e+00 8.158915489310593003e-03
5.869565217391304657e+00 7.863617181851629070e-03
5.919732441471571960e+00 7.698665047394488009e-03
5.969899665551839263e+00 7.629696804417618501e-03
6.020066889632107454e+00 7.542619369028503475e-03
6.070234113712374757e+00 7.314041546895346142e-03
6.120401337792642060e+00 6.904943481555359149e-03
6.170568561872910252e+00 6.416361448631622937e-03
6.220735785953177555e+00 6.055383294623007534e-03
6.270903010033444858e+00 6.010690719897009149e-03
6.321070234113712161e+00 6.310828702077923673e-03
6.371237458193980352e+00 6.777012269652208341e-03
6.421404682274247655e+00 7.126505088264448694e-03
6.471571906354514958e+00 7.156639771426770782e-03
6.521739130434783149e+00 6.863715562906288689e-03
6.571906354515050452e+00 6.410323735450553645e-03
6.622073578595317755e+00 5.986699584538981295e-03
6.672240802675585059e+00 5.685085289998850766e-03
6.722408026755853250e+00 5.469776920312442552e-03
6.772575250836120553e+00 5.236710688318485865e-03
6.822742474916387856e+00 4.899490193299390652e-03
6.872909698996656047e+00 4.445719410144442600e-03
6.923076923076923350e+00 3.945801176479852082e-03
6.973244147157190653e+00 3.521819671214861287e-03
7.023411371237457956e+00 3.290275418524653359e-03
7.073578595317726148e+00 3.299960161053752151e-03
7.123745819397993451e+00 3.500605499302157295e-03
7.173913043478260754e+00 3.773860523799184123e-03
7.224080267558528945e+00 4.013756249761101826e-03
7.274247491638796248e+00 4.190847224006764675e-03
7.324414715719063551e+00 4.341976727301809051e-03
7.374581939799330854e+00 4.503654850018527084e-03
7.424749163879599045e+00 4.661733909368406467e-03
7.474916387959866348e+00 4.757636895025348089e-03
7.525083612040133652e+00 4.726508891527913050e-03
7.575250836120401843e+00 4.529439542472520584e-03
7.625418060200669146e+00 4.172996023613247639e-03
7.675585284280936449e+00 3.722389115831432112e-03
7.725752508361204640e+00 3.295207735096522799e-03
7.775919732441471943e+00 3.014378204109651772e-03
7.826086956521739246e+00 2.933370657058726686e-03
7.876254180602006549e+00 2.991956756472180946e-03
7.926421404682274741e+00 3.052128462018151474e-03
7.976588628762542044e+00 2.992504930138516119e-03
8.026755852842809347e+00 2.782145766677954820e-03
8.076923076923076650e+00 2.478232658094253055e-03
8.127090301003343953e+00 2.167004736453747964e-03
8.177257525083613032e+00 1.910629483422093215e-03
8.227424749163880335e+00 1.736769757813117149e-03
8.277591973244147638e+00 1.652838754160811281e-03
8.327759197324414941e+00 1.649501887181521872e-03
8.377926421404682245e+00 1.691075869599004567e-03
8.428093645484949548e+00 1.720575358973078705e-03
8.478260869565216851e+00 1.691096182581181950e-03
8.528428093645485930e+00 1.598316391803195373e-03
8.578595317725753233e+00 1.481705759156961514e-03
8.628762541806020536e+00 1.392320511662910017e-03
8.678929765886287839e+00 1.356702777237961920e-03
8.729096989966555142e+00 1.366085772467999244e-03
8.779264214046822445e+00 1.391959386070381515e-03
8.829431438127089748e+00 1.406376831093180150e-03
8.879598662207358828e+00 1.389906119541154750e-03
8.929765886287626131e+00 1.329325309940206654e-03
8.979933110367893434e+00 1.216761191686007793e-03
9.030100334448160737e+00 1.055485319196026268e-03
9.080267558528428040e+00 8.662221011341672723e-04
9.130434782608695343e+00 6.841082035210189431e-04
9.180602006688962646e+00 5.441777689334978928e-04
9.230769230769231726e+00 4.656575860153687896e-04
9.280936454849499029e+00 4.487372545268710931e-04
9.331103678929766332e+00 4.844271800871008870e-04
9.381270903010033635e+00 5.624262486969916963e-04
9.431438127090300938e+00 6.668494495603157976e-04
9.481605351170568241e+00 7.712083338453854789e-04
9.531772575250835544e+00 8.488460326567849341e-04
9.581939799331104624e+00 8.920711782814719736e-04
9.632107023411371927e+00 9.163175535721682910e-04
9.682274247491639230e+00 9.415484556525254272e-04
9.732441471571906533e+00 9.704496686453954182e-04
9.782608695652173836e+00 9.863129185849418747e-04
9.832775919732441139e+00 9.711000488566111626e-04
9.882943143812708442e+00 9.235283658360344920e-04
9.933110367892977521e+00 8.596372185690081711e-04
9.983277591973244824e+00 7.981027985877215281e-04
1.003344481605351213e+01 7.461555945287278715e-04
1.008361204013377943e+01 6.974451704613723272e-04
1.013377926421404673e+01 6.408360332705368128e-04
1.018394648829431404e+01 5.719287374285391074e-04
1.023411371237458134e+01 4.982499039447865156e-04
1.028428093645485042e+01 4.329699665004669608e-04
1.033444816053511772e+01 3.820849989926965997e-04
1.038461538461538503e+01 3.391164376255964975e-04
1.043478260869565233e+01 2.951609665430796623e-04
1.048494983277591963e+01 2.533042354524701152e-04
1.053511705685618693e+01 2.291370866151356081e-04
1.058528428093645424e+01 2.352187036591528739e-04
1.063545150501672332e+01 2.669053896194571469e-04
1.068561872909699062e+01 3.053907010433019702e-04
1.073578595317725792e+01 3.334595165303337844e-04
1.078595317725752523e+01 3.453902066751080697e-04
1.083612040133779253e+01 3.420928864155710477e-04
1.088628762541805983e+01 3.230061745439308804e-04
1.093645484949832891e+01 2.888281501158719696e-04
1.098662207357859621e+01 2.502799550114500823e-04
1.103678929765886352e+01 2.263716091530495133e-04
1.108695652173913082e+01 2.288822836196734774e-04
1.113712374581939812e+01 2.494324989385314473e-04
1.118729096989966543e+01 2.654374096303246553e-04
1.123745819397993273e+01 2.614534333999990814e-04
1.128762541806020181e+01 2.454388265706606621e-04
1.133779264214046911e+01 2.435746184957635388e-04
1.138795986622073642e+01 2.778742167089647951e-04
1.143812709030100372e+01 3.464083743440275450e-04
1.148829431438127102e+01 4.225789396577210501e-04
1.153846153846153832e+01 4.733429294653742638e-04
1.158862876254180563e+01 4.815301487786440059e-04
1.163879598662207471e+01 4.546468289078072042e-04
1.168896321070234201e+01 4.137118400826395579e-04
1.173913043478260931e+01 3.734740103294190649e-04
1.178929765886287662e+01 3.339134712584506922e-04
1.183946488294314392e+01 2.905837667375832205e-04
1.188963210702341122e+01 2.493460901796132963e-04
1.193979933110367853e+01 2.258765675180279505e-04
1.198996655518394761e+01 2.292144841441204556e-04
1.204013377926421491e+01 2.482830407000212827e-04
1.209030100334448221e+01 2.576713143510718724e-04
1.214046822742474951e+01 2.383625026402490764e-04
1.219063545150501682e+01 1.940241293102348808e-04
1.224080267558528412e+01 1.494968149739307273e-04
1.229096989966555142e+01 1.361565789514730413e-04
1.234113712374582050e+01 1.771633939420734179e-04
1.239130434782608781e+01 2.783237624580098398e-04
1.244147157190635511e+01 4.226078790893155845e-04
1.249163879598662241e+01 5.695270109033515830e-04
1.254180602006688972e+01 6.662669364621941334e-04
1.259197324414715702e+01 6.721625474841539521e-04
1.264214046822742432e+01 5.833351880410543372e-04
1.269230769230769340e+01 4.375136350086554645e-04
1.274247491638796070e+01 2.928766093192137565e-04
1.279264214046822801e+01 1.969046906182528225e-04
1.284280936454849531e+01 1.667015556272964530e-04
1.289297658862876261e+01 1.879288663321405407e-04
1.294314381270902992e+01 2.265961852286073244e-04
1.299331103678929722e+01 2.470734243174631077e-04
1.304347826086956630e+01 2.299424366202490043e-04
1.309364548494983360e+01 1.799031655784931385e-04
1.314381270903010090e+01 1.178891627872046780e-04
1.319397993311036821e+01 6.464527995371490224e-05
1.324414715719063551e+01 2.965750456554677814e-05
1.329431438127090281e+01 1.138268987240800305e-05
1.334448160535117012e+01 3.654789293115639640e-06
1.339464882943143920e+01 9.817154726885779294e-07
1.344481605351170650e+01 2.206045514175965024e-07
1.349498327759197380e+01 4.147140667183419262e-08
1.354515050167224111e+01 6.522115901741030883e-09
1.359531772575250841e+01 8.580916999901078559e-10
1.364548494983277571e+01 9.444616825295714871e-11
1.369565217391304301e+01 8.696480862998179430e-12
1.374581939799331209e+01 6.713221274417182468e-13
1.379598662207357940e+01 7.054936233450597922e-14
1.384615384615384670e+01 4.395233293346863478e-13
1.389632107023411400e+01 5.840118878603651230e-12
1.394648829431438131e+01 6.526148694796952675e-11
1.399665551839464861e+01 6.101061973526553960e-10
1.404682274247491591e+01 4.771548872797840257e-09
1.409698996655518499e+01 3.121898355468303378e-08
1.414715719063545230e+01 1.708769901119956679e-07
1.419732441471571960e+01 7.824450791325480151e-07
1.424749163879598690e+01 2.997295920779037062e-06
1.429765886287625420e+01 9.605301161741785338e-06
1.434782608695652151e+01 2.575125894743939971e-05
1.439799331103678881e+01 5.775561141603144323e-05
1.444816053511705789e+01 1.083694712881315728e-04
1.449832775919732519e+01 1.701270266727281869e-04
1.454849498327759250e+01 2.235345992215789096e-04
1.459866220735785980e+01 2.461774413638221021e-04
1.464882943143812710e+01 2.285909996988273599e-04
1.469899665551839441e+01 1.832468632921351254e-04
1.474916387959866171e+01 1.378757146403133201e-04
1.479933110367893079e+01 1.188643897860465037e-04
1.484949832775919809e+01 1.369355558905956290e-04
1.489966555183946539e+01 1.819013589435869763e-04
1.494983277591973270e+01 2.276395773216937811e-04
1.500000000000000000e+01 2.462244945940027089e-04
